0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,8993,2,103,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671734,6,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,778.33,edited_100000_Sales_Records/edited_100000_Sales_Records_40356ffc-67b2-44bb-9ae0-2796ec9d6063.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1692.33,914,34.0,1583671733,908,90c5b018-2849-4780-908d-70c9cfea8307,0.4,0,1583669390,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,6432,2,106,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671734,7,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,754.83,edited_100000_Sales_Records/edited_100000_Sales_Records_b0d87a6d-8453-41fe-97db-f5b0e3de6863.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1676.83,922,34.0,1583671733,915,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,0,1583662083,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,9800,2,109,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,743.54,edited_100000_Sales_Records/edited_100000_Sales_Records_0d401495-22fb-4040-95da-ca39646eee8f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1659.54,916,34.0,1583671733,915,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,0,1583666418,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,9047,2,111,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,761.08,edited_100000_Sales_Records/edited_100000_Sales_Records_627b58fc-4a8c-4d58-a359-a8ed4257a4bb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1706.08,945,34.0,1583671733,945,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,1,1583664334,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,8333,2,110,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,748.12,edited_100000_Sales_Records/edited_100000_Sales_Records_9510b2c9-bdcb-4cad-8c3c-9c38cd9d0f97.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1709.12,961,34.0,1583671733,961,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,0,1583664772,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,9100,2,96,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,792.25,edited_100000_Sales_Records/edited_100000_Sales_Records_2bb523d0-cc67-4990-bb81-eaf95cd4f5ab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1698.25,906,34.0,1583671733,906,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,1,1583662686,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,8530,2,110,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,792.67,edited_100000_Sales_Records/edited_100000_Sales_Records_325ba58e-5a47-4773-b083-ecf2d20efbd2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1729.67,937,34.0,1583671733,937,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,1,1583663651,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,9793,2,112,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,811.32,edited_100000_Sales_Records/edited_100000_Sales_Records_5ac2149e-2f48-48be-a494-5f0b04b828ef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1742.32,931,34.0,1583671733,930,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,0,1583665204,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,9010,2,104,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,811.4,edited_100000_Sales_Records/edited_100000_Sales_Records_9d94b889-bc1f-42ec-b606-5bb50ef08d29.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1735.4,924,34.0,1583671733,924,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,0,1583667511,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,9042,2,104,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,773.79,edited_100000_Sales_Records/edited_100000_Sales_Records_1dc978dc-417f-4310-b079-6882afa7e97a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1673.79,900,34.0,1583671733,899,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,10422,2,107,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,805.87,edited_100000_Sales_Records/edited_100000_Sales_Records_c020c055-346b-49f1-87e8-9348d082a888.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1737.87,932,34.0,1583671733,932,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,1,1583666404,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9837,2,106,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,825.64,edited_100000_Sales_Records/edited_100000_Sales_Records_f8509d38-f1ab-4938-9ca5-d45f8525c648.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1757.64,932,34.0,1583671733,932,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,1,1583663830,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,9080,2,118,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,778.55,edited_100000_Sales_Records/edited_100000_Sales_Records_9c9a2c43-ede2-464a-ad50-5b76b98420f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1754.55,976,34.0,1583671733,976,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,2,1583663121,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,12007,2,124,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,766.81,edited_100000_Sales_Records/edited_100000_Sales_Records_7cdeb962-0a66-4dba-ae76-fca77b92aaec.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1784.81,1018,34.0,1583671733,1018,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,1,1583662417,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,10273,2,123,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,806.84,edited_100000_Sales_Records/edited_100000_Sales_Records_503cc6c8-efca-46e7-b3c0-7561808ab1b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1782.84,976,34.0,1583671733,976,de009954-ecca-4505-8264-9ddeea87df39,0.4,0,1583662191,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,8888,2,103,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,744.8,edited_100000_Sales_Records/edited_100000_Sales_Records_70b2e71f-65d4-4c36-ab78-7b4d10f8241c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1677.8,933,34.0,1583671733,933,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,0,1583664385,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,10791,2,122,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,807.79,edited_100000_Sales_Records/edited_100000_Sales_Records_9040fb31-5852-4705-8caf-ca2af1f4ccfe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1792.79,985,34.0,1583671733,985,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
