0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,29992,2,1675,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671747,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,711.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11107.91,10396,38.3,1583671737,10396,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,3,1583663672,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,28174,2,1694,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671747,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,717.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11180.53,10463,38.3,1583671737,10463,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,6,1583661655,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,25490,2,1721,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671747,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,789.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11317.46,10528,38.3,1583671737,10528,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,5,1583664440,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17f00f2d2e944270beee5dd487db4295,28823,2,1699,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671747,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,813.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11303.84,10490,38.3,1583671737,10490,c496c7b1-38af-46a5-a1f7-32a68adf6404,0.4,5,1583665368,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,28729,2,1732,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671747,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,781.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11423.13,10642,38.3,1583671737,10642,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,5,1583663300,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26867,2,1794,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671748,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,756.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11660.27,10904,36.64,1583671737,10904,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,5,1583665788,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,26840,2,1804,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671748,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,714.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11694.27,10980,36.64,1583671737,10980,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,3,1583669092,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,30130,2,1794,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671748,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,786.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11768.78,10982,36.64,1583671737,10982,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,4,1583663912,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,26855,2,1874,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671748,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,784.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12093.24,11309,36.64,1583671737,11309,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,3,1583662475,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,24465,2,1892,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671748,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,768.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12151.05,11383,36.64,1583671737,11382,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,9,1583663833,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,37284,2,1858,0,0,23,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,390,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671748,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,773.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12305.81,11532,36.64,1583671737,11532,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,10,1583665937,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,25853,2,1988,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671749,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,779.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12672.46,11893,34.75,1583671737,11893,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,5,1583663780,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,25454,2,1917,0,0,30,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671749,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1315.32,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12915.32,11600,34.75,1583671737,11600,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,4,1583665794,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,28036,2,2152,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671749,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,740.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13432.5,12692,34.75,1583671737,12692,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,6,1583664617,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,30675,2,2303,0,0,7,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671750,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,795.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14303.93,13508,32.92,1583671737,13508,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,11,1583664585,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,28635,2,2393,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671751,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,743.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14675.82,13932,31.29,1583671737,13932,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,5,1583663637,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,26249,2,2417,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671751,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,721.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14721.94,14000,31.29,1583671737,14000,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,3,1583665655,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,26300,2,2395,0,0,30,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671751,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1194.98,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15193.98,13999,31.29,1583671737,13998,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,2,1583667228,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,33161,2,2579,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671752,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,740.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15678.51,14938,29.67,1583671737,14938,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,12,1583665223,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,95163,2,8691,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671783,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,742.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,46501.04,45759,13.72,1583671737,45759,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,18,1583664916,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,95516,2,10301,0,0,7,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671791,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,711.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54545.82,53834,12.43,1583671737,53834,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,19,1583664262,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,42129,2,10490,0,0,20,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671791,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,780.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55284.38,54504,12.43,1583671737,54503,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,10,1583665239,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,25950,2,10934,0,0,26,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,322,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671794,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1187.11,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,57818.11,56631,11.93,1583671737,56631,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,4,1583670259,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,28263,2,11655,0,0,30,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671798,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1195.91,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,61557.91,60362,11.28,1583671737,60362,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,15,1583665855,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,31878,2,12937,0,0,18,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671803,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,806.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,67507.56,66701,10.5,1583671737,66701,ae316b77-389d-4cac-9d03-9679260327df,0.4,13,1583662493,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,26292,2,17115,0,0,30,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671825,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1208.87,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,88792.87,87584,7.87,1583671737,87584,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,7,1583667121,Final Results:
Successful Runs: 40
