0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,157006,539,1802934,491,4,0,0,0,1145,13,62,0,0,554,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28037,379,1583661153003,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3047456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,844.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2504427,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5338.47,4494,38.74,1583661148509,3230668,4463,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,146,0,1583651983,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,41367,615,850263,491,5,0,0,0,277,15,62,0,0,74,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3523,378,1583661153007,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,810.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372166,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5314.29,4504,38.72,1583661148503,3230668,4471,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,39,0,1583656877,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccf20326bc34bc0afd849b25c196a90,35866,509,897449,502,4,0,0,0,262,13,62,0,0,63,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2819,384,1583661153039,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053744,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306781,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5367.41,4573,38.49,1583661148466,3230668,4538,ed8a778d-c077-4da3-a276-92de96b4e185,0.5,1j0fQH,32,2,1583656645,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,47951,485,1252950,495,5,0,0,0,304,11,62,0,0,74,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3544,388,1583661153048,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052112,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,813.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372532,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5362.2,4549,38.58,1583661148499,3230668,4513,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,50,0,1583654863,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,44729,678,1115375,492,4,0,0,0,295,20,62,0,0,69,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3678,390,1583661153067,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053236,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,764.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,371729,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5358.77,4594,38.43,1583661148473,3230668,4559,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,74,2,1583655550,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,89601,672,1683881,489,3,0,0,0,520,10,62,0,0,165,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11107,385,1583661153072,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,809.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1012624,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5306.93,4497,38.58,1583661148575,3230668,4465,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,154,1,1583652669,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,40623,571,905718,483,3,0,0,0,208,15,62,0,0,42,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2742,382,1583661153008,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3053384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,799.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306701,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5272.57,4473,38.77,1583661148535,3230668,4444,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,38,0,1583656604,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,38982,588,913996,502,4,0,0,0,237,15,62,0,0,52,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2812,388,1583661153067,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3052780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,792.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306877,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5395.38,4603,38.38,1583661148464,3230668,4571,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,41,1,1583656562,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,44936,647,1209081,501,4,0,0,0,283,14,62,0,0,76,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3655,393,1583661153081,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,811.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372515,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5418.19,4607,38.37,1583661148474,3230668,4573,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,65,0,1583655082,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,41712,572,740664,496,3,0,0,0,273,12,62,0,0,63,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3556,385,1583661153081,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,802.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372106,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5329.23,4527,38.53,1583661148554,3230668,4493,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,31,0,1583657425,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,165224,682,1973752,516,5,0,0,0,1459,15,62,0,0,591,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28403,384,1583661153084,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2507110,30095,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5420.84,4657,38.08,1583661148427,3230668,4622,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,172,1,1583651125,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,83508,485,1329704,497,4,0,0,0,680,14,62,0,0,216,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11354,389,1583661153071,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,837.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1037726,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5391.96,4554,38.53,1583661148517,3230668,4520,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,94,0,1583654437,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,44449,510,982495,498,5,0,0,0,327,16,62,0,0,52,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3643,391,1583661153076,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372481,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5408.07,4628,38.25,1583661148448,3230668,4595,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,64,3,1583656215,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,126781,678,1669390,506,6,0,0,0,1095,17,62,0,0,368,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20009,388,1583661153108,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,818.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1775338,30093,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5450.81,4632,38.24,1583661148476,3230668,4599,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,204,0,1583652692,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,124728,533,1679867,506,8,0,0,0,1095,17,62,0,0,358,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20043,390,1583661153105,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048496,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,776.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1775410,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5415.3,4639,38.21,1583661148466,3230668,4605,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,208,1,1583652640,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,42533,534,993161,516,4,0,0,0,293,18,62,0,0,75,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3599,381,1583661153120,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,799.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372421,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5443.19,4644,38.17,1583661148476,3230668,4609,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,47,1,1583656162,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,126722,613,1041664,505,6,0,0,0,1252,14,62,0,0,451,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24123,393,1583661153106,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3048252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,815.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2137983,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5443.0,4628,38.25,1583661148478,3230668,4592,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,126,2,1583655809,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,42243,486,975819,513,5,0,0,0,270,15,62,0,0,59,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3233,396,1583661153138,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,340418,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5457.51,4694,37.89,1583661148444,3230668,4659,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,41,1,1583656251,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,44687,473,1000843,502,3,0,0,0,277,14,62,0,0,58,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3626,393,1583661153172,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,826.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372110,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5451.12,4625,37.98,1583661148547,3230668,4590,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,72,1,1583656123,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,49394,697,1178836,527,3,0,0,0,304,15,62,0,0,67,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3560,382,1583661153176,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,762.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372145,29970,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5462.28,4700,37.82,1583661148476,3230668,4667,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,66,0,1583655233,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,110618,512,984396,541,4,0,0,0,996,20,62,0,0,308,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19759,387,1583661153275,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,9,3049112,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1773568,31602,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5590.11,4810,37.14,1583661148465,3230668,4768,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,102,1,1583656119,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,87012,668,1498566,615,4,0,0,0,685,15,62,0,0,237,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11520,372,1583661153641,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,777.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1051542,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5937.33,5160,34.99,1583661148481,3230668,5127,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,86,1,1583653592,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,46001,508,1337648,733,4,0,0,0,296,17,62,0,0,65,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3507,375,1583661154113,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,703.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372469,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6421.37,5718,32.13,1583661148395,3230668,5685,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,49,1,1583654440,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,118628,656,1674065,801,6,0,0,0,1097,17,62,0,0,412,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19859,377,1583661154565,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048832,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,799.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1774451,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6859.68,6060,30.38,1583661148505,3230668,6027,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,134,1,1583652669,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,41651,536,1166477,868,3,0,0,0,201,16,62,0,0,19,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1708,382,1583661154995,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054236,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,761.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207022,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7187.76,6426,28.51,1583661148569,3230668,6391,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,27,3,1583655306,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,40275,766,892388,896,4,0,0,0,276,18,62,0,0,50,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3569,379,1583661154996,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,744.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,371930,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7308.06,6564,28.43,1583661148432,3230668,6530,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,42,1,1583656666,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,171639,689,1965587,1214,6,0,0,0,1733,16,62,0,0,626,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33733,403,1583661156762,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047176,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,766.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2870923,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9062.92,8296,22.67,1583661148466,3230668,8261,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,276,1,1583651137,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,45017,1701,1002754,2522,5,0,0,0,285,16,62,0,0,67,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3563,326,1583661163238,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,768.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,369013,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15562.32,14794,12.73,1583661148444,3230668,14760,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,48,2,1583656114,Final Results:
Successful Runs: 40
