0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d804ca3479354ac2a9df25b775b55767,51466,1031,1267686,196,4,0,0,0,247,10,62,0,0,41,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1032,131,1583638225572,26,16,3055944,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1202.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695181,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2971.86,1769,36.26,1583638223803,3230668,1727,4ae85629-ba38-41a2-8808-98bd39242a39,0.5,zYSDDN,69,1,1583631878,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ffeeba59ad243cfb6ec59194dcb4eb9,119613,2614,1452972,212,4,0,0,0,815,14,62,0,0,218,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5573,132,1583638225565,27,16,3051952,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1296.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3605073,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3159.96,1863,34.89,1583638223702,3230668,1820,3b38cc35-c886-4056-be70-80cb2d2cf199,0.5,dqaDkr,123,2,1583630924,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,77813,962,1456518,194,7,0,0,0,443,10,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2572,134,1583638225553,26,16,3053276,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1378.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663555,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3136.29,1758,36.25,1583638223795,3230668,1716,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,123,1,1583630924,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,100298,990,1048719,201,5,0,0,0,588,13,62,0,0,142,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4085,132,1583638225599,25,16,3053932,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1363.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2635907,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3148.99,1785,36.25,1583638223814,3230668,1744,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,96,0,1583632954,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2cb584dfc78c47f689a598ab09705bc3,67846,807,1079673,220,4,0,0,0,420,12,62,0,0,101,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2576,132,1583638225642,27,15,3055404,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1324.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1664022,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3213.19,1889,35.22,1583638223753,3230668,1847,775b84d7-b52c-4997-ae7e-e6301a78a987,0.5,vNIfuY,83,0,1583632809,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,184418,2598,1719920,195,6,0,0,0,1083,12,62,0,0,281,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8473,127,1583638225669,24,16,3052628,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1438.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5540987,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3182.45,1744,37.02,1583638223925,3230668,1704,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,125,1,1583629573,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,50057,823,1181624,192,5,0,0,0,246,11,62,0,0,47,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1025,130,1583638225660,27,16,3056004,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1401.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695054,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3123.37,1722,37.21,1583638223938,3230668,1679,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,44,0,1583632308,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,92909,1363,908988,203,6,0,0,0,601,13,62,0,0,154,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4044,125,1583638225684,26,16,3053700,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1437.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2637824,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3228.78,1791,36.58,1583638223893,3230668,1749,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,48,0,1583633654,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,147527,1501,1481122,207,7,0,0,0,988,11,62,0,0,240,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7174,131,1583638225700,28,16,3052384,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1434.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4572591,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3254.36,1820,36.31,1583638223880,3230668,1776,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,157,0,1583630774,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,150328,800,1678808,192,4,0,0,0,1017,10,62,0,0,258,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7130,129,1583638225717,25,15,3052056,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1349.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4571119,53704,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3069.57,1720,36.96,1583638223997,3230668,1680,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,166,0,1583629786,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,76470,1243,1430873,202,4,0,0,0,446,11,62,0,0,90,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2507,130,1583638225719,26,15,3054524,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1434.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1664376,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3222.0,1788,36.62,1583638223931,3230668,1747,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,67,0,1583631053,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8aa74e4b3274466c8b4d6752fe28ebf1,191144,1282,1908504,198,6,0,0,0,1325,9,62,0,0,423,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10034,132,1583638225703,26,16,3050716,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1527.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6508853,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3298.61,1771,36.78,1583638223932,3230668,1729,2df8baa8-c85a-499e-a917-ccf95a31478d,0.5,Ak6fhe,132,0,1583628620,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85fa94e746864447a3a28d35089eb636,204283,1043,1970420,202,4,0,0,0,1359,9,62,0,0,383,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10098,129,1583638225741,25,20,3050020,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1172.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6510654,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2963.33,1791,36.5,1583638223950,3230668,1746,d57f74db-226b-4b68-858c-76737d86aa6a,0.5,ehpQU0,112,1,1583628310,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,45094,1643,996273,197,2,0,0,0,238,11,62,0,0,45,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1016,129,1583638225763,27,16,3055916,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1289.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695385,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3056.37,1767,36.41,1583638223996,3230668,1724,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,43,1,1583633235,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,169863,2734,1117062,196,2,0,0,0,1142,9,62,0,0,328,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8579,130,1583638225757,25,17,3052780,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1369.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5540301,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3137.77,1768,36.48,1583638223989,3230668,1726,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,121,0,1583632586,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,123283,952,1435933,201,4,0,0,0,803,10,62,0,0,215,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5577,133,1583638225755,27,16,3052108,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1238.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3605018,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3026.45,1788,36.43,1583638223967,3230668,1745,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,93,0,1583631010,Final Results:
