0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,211189,2589,1391970,1505,6,0,0,0,1226,12,62,0,0,253,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22423,356,1583661103312,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015688,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,895.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5975674,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10354.14,9459,38.57,1583661093853,3230668,9409,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,362,3,1583654010,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,41339,1351,707264,1518,3,0,0,0,246,12,62,0,0,29,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2561,350,1583661103317,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021084,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,861.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738976,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10372.53,9511,38.46,1583661093806,3230668,9465,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,42,2,1583657542,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,77782,1503,1626437,1574,4,0,0,0,341,5,62,0,0,40,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3615,349,1583661103562,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3017800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,832.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024793,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10567.2,9735,38.17,1583661093827,3230668,9691,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,60,2,1583652940,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,49591,2616,511390,1578,4,0,0,0,243,15,62,0,0,38,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3239,347,1583661103597,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3020800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,836.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929648,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10619.77,9783,38.09,1583661093814,3230668,9740,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,38,1,1583658518,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,36053,2233,235662,1631,5,0,0,0,198,12,62,0,0,34,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2435,336,1583661103810,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3021464,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,790.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739070,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10792.06,10002,37.75,1583661093808,3230668,9960,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,10,2,1583659901,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,57240,1402,1333309,1598,4,0,0,0,258,13,62,0,0,31,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2540,348,1583661103852,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3020660,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,818.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739332,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10723.04,9905,37.85,1583661093947,3230668,9860,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,47,1,1583654412,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,130529,2051,1805313,1631,6,0,0,0,683,12,62,0,0,125,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10696,358,1583661103951,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016148,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,832.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834325,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10949.55,10117,37.59,1583661093834,3230668,10069,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,180,3,1583652007,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,103555,2867,1507423,1606,3,0,0,0,423,9,62,0,0,71,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6617,362,1583661103988,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3018380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,840.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1787939,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10837.3,9997,37.62,1583661093991,3230668,9956,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,139,1,1583653519,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,57638,1267,1108571,1623,3,0,0,0,287,11,62,0,0,43,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3274,351,1583661103986,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,867.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928814,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10899.93,10032,37.63,1583661093954,3230668,9984,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,51,1,1583655532,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,59567,2660,1120773,1674,6,0,0,0,293,9,62,0,0,43,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3276,349,1583661104152,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,847.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929092,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11127.36,10280,37.26,1583661093872,3230668,10234,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,62,2,1583655471,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,54172,2487,1068194,1699,6,0,0,0,289,9,62,0,0,44,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3323,361,1583661104240,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3020224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,824.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928989,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11283.88,10459,36.9,1583661093781,3230668,10415,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,92,4,1583655733,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,322005,1832,2627180,1746,5,0,0,0,1805,12,62,0,0,420,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33200,352,1583661104532,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3012428,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,897.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8838829,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11546.71,10649,36.52,1583661093883,3230668,10602,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,494,3,1583647774,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,42102,2853,389457,1846,1,1,0,0,222,10,62,0,0,43,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3318,353,1583661105027,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,842.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929155,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12016.93,11174,35.54,1583661093853,3230668,11128,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,29,2,1583659128,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,58689,1181,1040783,1881,4,0,0,0,292,11,62,0,0,43,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3295,355,1583661105241,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020124,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,873.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928890,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12200.91,11327,35.17,1583661093914,3230668,11282,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,46,1,1583655870,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,60557,2659,1330024,2100,4,0,0,0,296,11,62,0,0,41,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3318,355,1583661106224,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019384,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,802.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929796,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13249.96,12447,33.25,1583661093777,3230668,12401,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,80,2,1583654424,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,60289,1400,1311147,2103,3,0,0,0,316,8,62,0,0,40,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3297,357,1583661106385,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,844.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928716,53697,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13285.33,12441,33.13,1583661093944,3230668,12394,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,90,4,1583654519,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,56993,1072,1009087,2157,4,0,0,0,281,11,62,0,0,32,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3295,360,1583661106507,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019836,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,787.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929201,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13518.54,12731,32.76,1583661093776,3230668,12684,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,67,4,1583656029,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,59840,1573,1266713,2155,5,0,0,0,290,9,62,0,0,34,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3251,347,1583661106522,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019804,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,868.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929330,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13536.09,12668,32.86,1583661093854,3230668,12623,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,57,1,1583654741,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,180487,3063,1729343,2183,6,0,0,0,1068,12,62,0,0,239,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18319,348,1583661106636,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014704,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,827.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4930641,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13653.26,12826,32.6,1583661093810,3230668,12780,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,188,2,1583652345,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,130237,2622,1730795,2313,5,0,0,0,664,12,62,0,0,117,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10260,344,1583661107357,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017300,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,867.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834295,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14334.28,13467,31.35,1583661093890,3230668,13420,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,174,4,1583652382,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,41020,1026,280715,2462,4,0,0,0,242,8,62,0,0,42,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3283,357,1583661108067,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3020264,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,829.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928768,53697,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15082.4,14253,30.08,1583661093814,3230668,14209,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,22,1,1583659671,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,267326,2279,2131239,2473,5,0,0,0,1465,11,62,0,0,273,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26325,357,1583661108138,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014940,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,828.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7021047,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15129.09,14301,29.99,1583661093837,3230668,14252,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,302,1,1583650291,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,233377,3292,1838766,2573,5,0,0,0,1278,13,62,0,0,232,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22190,346,1583661108648,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,829.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5975835,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15634.5,14805,29.13,1583661093843,3230668,14756,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,305,2,1583651776,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,59442,3108,1235461,6220,3,0,0,0,298,9,62,0,0,30,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3295,354,1583661126922,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,50,15,3018744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,855.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929680,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33924.44,33069,15.25,1583661093853,3230668,33004,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,80,2,1583654897,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,57355,1508,1112635,6331,3,0,0,0,291,13,62,0,0,43,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2927,348,1583661127374,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018452,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,803.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928841,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34371.05,33568,15.08,1583661093806,3230668,33521,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,52,1,1583655513,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,163493,1810,1791899,8068,5,0,0,0,867,9,62,0,0,169,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14532,354,1583661136068,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,793.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3880643,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43069.84,42276,12.39,1583661093792,3230668,42229,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,258,2,1583652053,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,54857,2820,968639,8618,3,0,0,0,278,13,62,0,0,38,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2962,355,1583661138847,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,23,3019552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,805.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929339,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45845.64,45040,11.69,1583661093807,3230668,44987,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,100,4,1583656233,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,54860,3161,1034119,10323,4,0,0,0,289,12,62,0,0,49,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3311,354,1583661147417,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,829.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929374,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54408.61,53579,9.82,1583661093838,3230668,53532,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,80,1,1583655904,Final Results:
Successful Runs: 40
