0,17,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,189782,1431,2,2012005,1466,9,0,0,0,534,2,62,0,0,458,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8880,134,1583644294334,8,1,2684724,3008,ServiceTwoJava,us-east-1,java,1426.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,294853,1109,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9520.4,8094,42.53,1583644286240,3230668,8085,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,293,2,1583634172,Final Results:
0,15,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,211665,1497,2,1312197,1528,8,0,0,0,555,4,62,0,0,543,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10250,135,1583644294506,8,1,2690148,3008,ServiceTwoJava,us-east-1,java,1290.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,293899,1493,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9696.91,8406,41.71,1583644286100,3230668,8397,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,300,3,1583637664,Final Results:
0,27,2020/03/08/[$LATEST]fd1e3332ff78485bb8b67cb2b71e9c89,128834,1493,2,849646,1466,6,0,0,0,396,6,62,0,0,300,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5942,132,1583644294523,4,1,2686036,3008,ServiceTwoJava,us-east-1,java,1446.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,249942,2731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9558.23,8112,42.61,1583644286411,3230668,8107,ba633833-3e30-4981-968f-59129b81b2eb,Finished with reading csv into database,0.5,Yrz6OW,250,3,1583640002,Final Results:
0,2,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,212443,1432,2,2085863,1517,10,0,0,0,584,3,62,0,0,547,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10244,131,1583644294571,4,0,2682576,3008,ServiceTwoJava,us-east-1,java,1439.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,306355,1124,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9793.03,8354,42.03,1583644286217,3230668,8350,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,425,3,1583633795,Final Results:
0,28,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,238905,1563,2,1921497,1485,12,0,0,0,636,4,62,0,0,637,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11650,129,1583644294605,4,1,2689100,3008,ServiceTwoJava,us-east-1,java,1453.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,360278,158,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9634.49,8181,42.45,1583644286424,3230668,8176,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,352,2,1583634609,Final Results:
0,5,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,90221,1680,2,697820,1535,7,0,0,0,312,3,62,0,0,205,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4418,136,1583644294608,3,1,2695280,3008,ServiceTwoJava,us-east-1,java,1382.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,244650,1752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9831.22,8449,41.76,1583644286159,3230668,8445,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,111,0,1583640770,Final Results:
0,38,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,212867,1494,2,1702200,1496,9,0,0,0,562,5,62,0,0,527,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10483,138,1583644294749,4,0,2685908,3008,ServiceTwoJava,us-east-1,java,1294.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,292248,2072,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9563.38,8269,42.14,1583644286480,3230668,8265,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,477,4,1583635713,Final Results:
0,3,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,177898,1364,2,1288190,1576,9,0,0,0,516,4,62,0,0,460,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8883,134,1583644294808,4,1,2696340,3008,ServiceTwoJava,us-east-1,java,1361.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,293175,1768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10026.22,8665,41.26,1583644286143,3230668,8660,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,323,4,1583637791,Final Results:
0,16,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,160583,1762,2,1627559,1604,11,0,0,0,496,6,62,0,0,379,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7453,142,1583644295159,4,1,2684392,3008,ServiceTwoJava,us-east-1,java,1515.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,267946,2937,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10344.56,8829,40.98,1583644286330,3230668,8824,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,249,2,1583636103,Final Results:
0,34,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,156364,1517,2,1702909,1634,7,0,0,0,476,4,62,0,0,370,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7413,142,1583644295347,4,1,2683868,3008,ServiceTwoJava,us-east-1,java,1287.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,291485,2372,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10261.54,8974,40.63,1583644286373,3230668,8969,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,360,4,1583635727,Final Results:
0,18,2020/03/08/[$LATEST]65dd37e97d5a431e9d5edda0e16ffff8,51633,1468,2,1223022,1670,5,0,0,0,243,6,62,0,0,55,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1475,136,1583644295477,4,0,2744112,3008,ServiceTwoJava,us-east-1,java,1500.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,169954,9142,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10647.31,9147,40.24,1583644286330,3230668,9143,95892ca9-6dfa-4fca-bb39-f1f4ffd4d359,Finished with reading csv into database,0.5,4rRSbi,77,2,1583638161,Final Results:
0,35,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,228778,1447,2,1040461,1670,7,0,0,0,539,3,62,0,0,574,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11917,133,1583644295552,3,0,2691680,3008,ServiceTwoJava,us-east-1,java,1322.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,326184,1476,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10444.65,9122,40.2,1583644286430,3230668,9119,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,245,2,1583639014,Final Results:
0,22,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,255853,1537,2,1793275,1687,10,0,0,0,684,3,62,0,0,737,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13290,138,1583644295595,8,0,2687680,3008,ServiceTwoJava,us-east-1,java,1466.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,324399,1477,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10696.89,9230,40.02,1583644286365,3230668,9222,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,370,4,1583635240,Final Results:
0,36,2020/03/08/[$LATEST]94b6fa52ed7f4e72a1ca69721c9d296c,71352,1548,2,1202679,1729,8,0,0,0,310,6,62,0,0,143,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2969,133,1583644295832,8,1,2692876,3008,ServiceTwoJava,us-east-1,java,1258.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,213436,103,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10685.61,9427,39.47,1583644286405,3230668,9418,97dad147-5b3a-44a5-b34e-6bbf48631fdd,Finished with reading csv into database,0.5,wh9Crh,148,5,1583638254,Final Results:
0,0,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,74080,1756,2,1135785,1796,8,0,0,0,298,3,62,0,0,144,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2938,138,1583644295880,4,1,2694980,3008,ServiceTwoJava,us-east-1,java,1327.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,217288,2567,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11098.22,9771,38.68,1583644286109,3230668,9766,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,84,4,1583638588,Final Results:
0,23,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,234842,1606,2,1612970,1837,9,0,0,0,596,3,62,0,0,632,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11496,131,1583644296341,3,1,2687660,3008,ServiceTwoJava,us-east-1,java,1461.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,320954,2493,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11422.65,9961,38.15,1583644286380,3230668,9957,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,337,2,1583636153,Final Results:
0,40,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,222761,1626,2,1534562,1868,7,0,0,0,560,3,62,0,0,579,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11957,132,1583644296561,3,1,2683484,3008,ServiceTwoJava,us-east-1,java,1250.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,323267,842,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11354.46,10104,37.63,1583644286457,3230668,10100,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,486,3,1583636543,Final Results:
0,29,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,206352,1577,2,1893172,1934,8,0,0,0,570,4,62,0,0,581,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10127,122,1583644296819,4,1,2687372,3008,ServiceTwoJava,us-east-1,java,1405.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,315164,188,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11824.84,10419,36.98,1583644286400,3230668,10414,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,287,4,1583634759,Final Results:
0,25,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,104049,1528,2,1478778,1986,9,0,0,0,374,3,62,0,0,227,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4354,132,1583644297063,8,0,2696480,3008,ServiceTwoJava,us-east-1,java,1403.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,251424,2069,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12106.03,10703,36.36,1583644286360,3230668,10695,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,161,4,1583636865,Final Results:
0,12,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,104228,1691,2,1183824,2068,7,0,0,0,354,6,62,0,0,229,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4404,128,1583644297153,3,1,2684424,3008,ServiceTwoJava,us-east-1,java,1248.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,247910,2426,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12356.74,11108,35.49,1583644286045,3230668,11104,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,140,4,1583638339,Final Results:
0,41,2020/03/08/[$LATEST]5adb3719602944979b31766519a436fd,36498,1788,2,221683,2027,5,0,0,0,207,6,62,0,0,49,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1350,127,1583644297362,3,1,2721584,3008,ServiceTwoJava,us-east-1,java,1212.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,176877,6191,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12144.54,10932,35.66,1583644286430,3230668,10928,c23e592e-16de-4bcb-9e56-6277d878cbc3,Finished with reading csv into database,0.5,eODQK9,16,1,1583643169,Final Results:
0,4,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,161646,1847,2,1720749,2080,7,0,0,0,474,2,62,0,0,409,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7406,145,1583644297379,8,1,2696188,3008,ServiceTwoJava,us-east-1,java,1365.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,285478,5035,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12601.25,11236,35.22,1583644286143,3230668,11227,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,215,2,1583635637,Final Results:
0,19,2020/03/08/[$LATEST]9b89f53c117d488c98d6c6c26c4545cd,48221,1756,2,1160712,2128,7,0,0,0,250,3,62,0,0,55,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1500,123,1583644297588,4,1,2704732,3008,ServiceTwoJava,us-east-1,java,1323.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,184368,4067,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12738.6,11415,34.77,1583644286173,3230668,11410,a0616d9e-76a9-4a76-a9cd-e6537dfc2139,Finished with reading csv into database,0.5,cLBcHy,58,2,1583638472,Final Results:
0,14,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,167644,1722,2,766807,2143,7,0,0,0,462,3,62,0,0,465,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8660,135,1583644297680,3,0,2693540,3008,ServiceTwoJava,us-east-1,java,1381.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,295586,433,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12877.46,11496,34.56,1583644286184,3230668,11493,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,265,4,1583640400,Final Results:
0,44,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,287427,1646,2,2060330,2125,8,0,0,0,661,3,62,0,0,726,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14948,136,1583644297875,2,0,2689160,3008,ServiceTwoJava,us-east-1,java,1217.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,355565,252,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12610.22,11393,34.31,1583644286482,3230668,11391,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,617,5,1583633897,Final Results:
0,9,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,157852,1775,2,1451840,2358,7,0,0,0,442,4,62,0,0,380,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7381,141,1583644298522,4,1,2697576,3008,ServiceTwoJava,us-east-1,java,1093.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,264322,4200,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13730.5,12637,31.8,1583644285885,3230668,12632,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,335,3,1583636982,Final Results:
0,7,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,128091,1834,2,987696,2341,7,0,0,0,357,4,62,0,0,262,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5977,136,1583644298595,3,0,2696628,3008,ServiceTwoJava,us-east-1,java,1311.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,241585,1950,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13806.78,12495,32.16,1583644286100,3230668,12492,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,224,6,1583639312,Final Results:
0,21,2020/03/08/[$LATEST]7a6af80da0c44997a7a7297f105c36f9,73172,1692,2,1341448,2649,8,0,0,0,274,5,62,0,0,121,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2951,136,1583644300273,3,1,2700952,3008,ServiceTwoJava,us-east-1,java,1360.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,214453,1013,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15388.5,14028,28.76,1583644286245,3230668,14024,5c40d546-04f8-4ae7-8d8b-165d2a299e75,Finished with reading csv into database,0.5,diZ73H,98,3,1583637560,Final Results:
0,30,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,143684,1996,2,601349,3160,7,0,0,0,413,6,62,0,0,377,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7147,145,1583644303030,3,1,2698468,3008,ServiceTwoJava,us-east-1,java,1365.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,271690,4641,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18017.44,16652,24.23,1583644286378,3230668,16648,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,127,5,1583641237,Final Results:
0,6,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,133383,2328,2,872530,4320,7,0,0,0,390,2,62,0,0,298,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5900,144,1583644308434,3,0,2697244,3008,ServiceTwoJava,us-east-1,java,1249.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,238197,2291,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23644.08,22395,18.23,1583644286039,3230668,22392,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,211,4,1583639888,Final Results:
Successful Runs: 45
