0,12,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,36967,739,2,970422,173,7,0,0,0,258,3,62,0,0,40,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1080,145,1583644281398,5,1,2457468,3008,ServiceOneJava,us-east-1,java,1352.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,232824,2972,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3012.76,1660,38.18,1583644279738,3230668,1654,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,69,1,1583639420,Final Results:
0,2,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,176926,612,2,1970555,181,9,0,0,0,902,5,62,0,0,979,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13474,134,1583644281422,3,1,2389876,3008,ServiceOneJava,us-east-1,java,1367.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,2056364,20117,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3028.38,1661,38.54,1583644279761,3230668,1657,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,256,1,1583634348,Final Results:
0,11,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,56488,756,2,1006101,173,6,0,0,0,304,4,62,0,0,192,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2842,139,1583644281439,4,0,2451916,3008,ServiceOneJava,us-east-1,java,1379.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288430,10493,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3035.97,1656,38.87,1583644279783,3230668,1652,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,69,0,1583639231,Final Results:
0,41,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,125143,599,2,1069795,151,8,0,0,0,469,3,62,0,0,621,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8412,113,1583644281438,4,0,2452280,3008,ServiceOneJava,us-east-1,java,1296.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,469619,2226,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2693.14,1397,42.73,1583644280041,3230668,1393,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,91,0,1583638882,Final Results:
0,14,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,140292,687,2,1271498,177,8,0,0,0,509,3,62,0,0,795,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9797,132,1583644281440,4,0,2449856,3008,ServiceOneJava,us-east-1,java,1428.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,524613,2712,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3032.8,1604,39.75,1583644279836,3230668,1600,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,111,1,1583637865,Final Results:
0,39,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,174616,613,2,1677210,151,6,0,0,0,584,1,62,0,0,1020,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12512,100,1583644281445,4,0,2450436,3008,ServiceOneJava,us-east-1,java,1378.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,606112,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2731.47,1353,42.84,1583644280092,3230668,1349,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,193,0,1583635821,Final Results:
0,36,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,97598,564,2,1391758,161,7,0,0,0,408,2,62,0,0,413,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5719,105,1583644281452,8,1,2452352,3008,ServiceOneJava,us-east-1,java,1405.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392487,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2806.84,1401,42.67,1583644280051,3230668,1392,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,150,2,1583637287,Final Results:
0,3,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,104167,816,2,754392,166,8,0,0,0,424,3,62,0,0,554,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7211,131,1583644281499,6,1,2522584,3008,ServiceOneJava,us-east-1,java,1526.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,596309,8645,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3104.06,1578,40.64,1583644279921,3230668,1571,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,66,1,1583640465,Final Results:
0,25,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,131033,641,2,1681639,160,8,0,0,0,498,2,62,0,0,646,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8556,113,1583644281504,4,0,2450280,3008,ServiceOneJava,us-east-1,java,1486.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467323,2268,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2936.23,1450,42.12,1583644280054,3230668,1446,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,176,1,1583635821,Final Results:
0,31,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,122368,598,2,1174857,160,8,0,0,0,458,1,62,0,0,660,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8396,118,1583644281515,4,0,2452152,3008,ServiceOneJava,us-east-1,java,1455.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467831,2268,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2902.66,1447,42.03,1583644280068,3230668,1443,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,107,0,1583638356,Final Results:
0,21,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,106705,536,2,1710533,178,8,0,0,0,431,0,62,0,0,433,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5866,118,1583644281530,5,0,2450360,3008,ServiceOneJava,us-east-1,java,1499.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391702,1430,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3042.95,1543,41.22,1583644279987,3230668,1538,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,162,0,1583635692,Final Results:
