0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49d160f2b3f84440ac8ddf27001b7c23,200761,1523,1944017,205,4,0,0,0,1386,11,62,0,0,392,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9945,132,1583659734087,25,16,3050736,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,788.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6516896,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2587.49,1799,33.12,1583659732288,3230668,1758,ccf422a7-9f63-4076-9e68-44793fcc20ec,0.5,sDXP0a,126,1,1583649951,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]420d445e081545539b912965c3a6890c,175959,2366,1504915,210,4,0,0,0,916,10,62,0,0,203,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7017,129,1583659734133,23,15,3051688,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,749.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4573471,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2564.96,1815,33.18,1583659732318,3230668,1777,664c0608-d179-4f7e-ab55-81b114d37797,0.5,LiwRH7,155,0,1583652165,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0bbe4d857db491b946e5c93c9e0ca00,74339,1180,1057489,202,6,0,0,0,430,10,62,0,0,90,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2528,134,1583659734098,26,15,3053988,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,800.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663698,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2607.02,1807,33.1,1583659732291,3230668,1766,56bb8b7a-be40-4989-ae88-f0843ca77c0d,0.5,uPRPkm,56,1,1583654428,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5145a9401a7a404e86360c9e25c79b4f,245967,872,2040658,194,3,0,0,0,1528,14,62,0,0,380,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11197,128,1583659734116,25,15,3050852,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,834.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7222828,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2568.12,1734,33.61,1583659732382,3230668,1694,b894163d-9100-4514-a0f4-5360dd7704a3,0.5,o5gfLr,206,0,1583649460,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,49872,1823,1036282,200,4,0,0,0,236,11,62,0,0,32,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1043,133,1583659734093,25,15,3056728,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,829.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695067,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2609.13,1780,33.43,1583659732313,3230668,1740,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,50,0,1583654543,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f136fffb2741464fb5795e387927c2c7,170206,2032,819694,208,4,0,0,0,1122,9,62,0,0,284,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8427,130,1583659734107,25,15,3052308,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,782.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5545893,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2593.34,1811,33.12,1583659732296,3230668,1771,aab90dab-31b2-4e27-8b06-8c3695c95e52,0.5,1q0sxp,99,2,1583655582,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92072f7cb018411dbd0607aea2d96dd8,187041,1047,1891226,206,4,0,0,0,1192,12,62,0,0,318,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8623,129,1583659734132,26,15,3051232,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,765.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5539321,53689,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2565.07,1800,33.3,1583659732332,3230668,1758,f82ea76a-6a7a-4cbd-8466-d8d014d6b706,0.5,ruvUtf,138,0,1583650223,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]502d9ab1c540474d91b2bf14fb48b59a,135078,2218,1498314,209,5,0,0,0,804,10,62,0,0,196,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5535,129,1583659734132,27,15,3052500,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,800.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3605238,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2620.15,1820,33.13,1583659732312,3230668,1778,1b470a31-abca-4ca6-b954-7d8037148ba7,0.5,B7etdp,88,0,1583652206,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453119ac260c4c41bbe8bf4aaa380733,169033,1230,1595050,213,3,0,0,0,1151,9,62,0,0,328,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8681,133,1583659734134,27,15,3050564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,764.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5546432,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2607.81,1843,32.84,1583659732291,3230668,1801,9d4b308c-c71e-46a6-b459-6ab1598ce7bb,0.5,91XPy6,169,0,1583651704,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0245d70f0232445ebea4c928012e4235,106876,2997,1496071,217,5,0,0,0,571,10,62,0,0,133,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4013,131,1583659734147,23,14,3052748,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,746.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2632453,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2615.91,1869,32.5,1583659732278,3230668,1832,c626de2c-ae53-413d-8b1b-b35d2a72ee3c,0.5,NaArFS,113,3,1583652227,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5341106700314471893441527314aba3,132786,2356,1689908,205,5,0,0,0,830,13,62,0,0,218,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5555,125,1583659734142,24,15,3051480,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,800.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3603883,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2589.31,1789,33.3,1583659732353,3230668,1750,5c8861f5-ddbc-49e5-b0c8-d0304dd3b634,0.5,X2khic,73,0,1583651248,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb0eb855dcd4203a7c71f0bb4df6ccb,106341,2173,1207171,224,4,0,0,0,572,10,62,0,0,128,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3988,132,1583659734169,22,14,3053696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,751.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2635448,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2641.18,1890,32.28,1583659732279,3230668,1854,b088d954-0365-47ed-975c-12393b319d7d,0.5,oN9SnD,95,1,1583653671,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f0c288a07814aebb7f384b3da42b557,95745,1939,1188352,204,5,0,0,0,619,10,62,0,0,150,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4041,136,1583659734160,24,16,3053536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,777.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2631584,57959,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2602.6,1825,33.02,1583659732335,3230668,1785,5b0b707f-bcda-4422-8877-2be3481cc4b0,0.5,BKXoH9,92,0,1583653765,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,78605,1718,1260301,203,6,0,0,0,441,8,62,0,0,83,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2511,132,1583659734163,26,16,3054576,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,852.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663694,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2652.38,1800,33.1,1583659732363,3230668,1758,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,68,0,1583653414,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,114465,1031,1498908,206,5,0,0,0,562,9,62,0,0,127,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3966,129,1583659734173,22,14,3053184,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,849.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2631025,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2611.05,1762,33.02,1583659732411,3230668,1726,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,69,0,1583652213,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,79606,1068,1240938,202,6,0,0,0,431,12,62,0,0,74,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2585,128,1583659734164,26,16,3054424,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,820.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663910,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2607.92,1787,33.12,1583659732377,3230668,1745,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,78,0,1583653511,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f869d7e60aef473587d6c8561246bade,102932,961,1179503,214,5,0,0,0,609,13,62,0,0,143,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4016,126,1583659734180,26,15,3053976,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,858.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2635977,53790,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2676.93,1818,32.87,1583659732362,3230668,1777,a1458792-18f7-41c5-a97d-a5476d9f939c,0.5,BjelgH,58,1,1583653809,Final Results:
