0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,99450,693,1276937,511,5,0,0,0,1069,14,62,0,0,398,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20077,396,1583637546437,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048996,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1172.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1771052,30079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5865.72,4693,33.65,1583637541744,3230668,4658,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,184,1,1583631047,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,70352,798,355422,582,3,0,0,0,776,12,62,0,0,244,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15429,390,1583637546474,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1049.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404112,30123,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6049.76,5000,32.62,1583637541474,3230668,4965,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,43,1,1583635681,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,110969,835,1717661,578,4,0,0,0,1097,13,62,0,0,409,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20268,402,1583637546476,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1031.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1771785,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6062.88,5031,32.44,1583637541445,3230668,4995,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,165,1,1583628843,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,28482,518,311735,524,4,0,0,0,209,19,62,0,0,47,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2771,383,1583637546515,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053912,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1038.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306585,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5758.0,4720,33.47,1583637541795,3230668,4687,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,15,3,1583635967,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,89561,719,1368800,556,4,0,0,0,865,12,62,0,0,315,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15734,391,1583637546561,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1135.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404478,30086,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6007.47,4872,33.24,1583637541689,3230668,4836,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,171,1,1583630611,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,70845,678,1062192,569,5,0,0,0,643,16,62,0,0,197,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11492,390,1583637546563,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050844,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1160.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035761,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6113.68,4953,33.01,1583637541610,3230668,4917,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,100,0,1583632167,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,96004,516,1176316,573,3,0,0,0,1079,16,62,0,0,336,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19647,381,1583637546600,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048688,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1065.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1752251,31608,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6013.62,4948,33.03,1583637541652,3230668,4911,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,113,1,1583631553,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,100864,713,1499097,557,3,0,0,0,1096,15,62,0,0,372,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20313,399,1583637546598,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049336,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1149.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1768965,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6075.77,4926,33.09,1583637541672,3230668,4892,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,183,2,1583629935,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,47749,528,575134,600,4,0,0,0,427,13,62,0,0,154,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7234,395,1583637546631,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052516,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1105.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670541,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6215.8,5110,32.43,1583637541521,3230668,5075,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,66,2,1583634626,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,103082,497,1273814,560,6,0,0,0,1291,16,62,0,0,538,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24552,388,1583637546658,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1036.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2134394,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5941.79,4905,33.0,1583637541753,3230668,4870,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,115,0,1583631039,Final Results:
