0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2143c3f4c3e5446598c0c0e8af095d72,50296,2148,1054385,1706,3,0,0,0,220,10,62,0,0,35,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2643,361,1583659746130,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3020748,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,764.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739509,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11265.83,10501,33.17,1583659735629,3230668,10459,629b245c-6b1c-4d4d-b6fa-f3b9e7eb475c,0.5,y3Dkld,61,2,1583654448,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,207605,1307,1399462,1747,5,0,0,0,1226,9,62,0,0,260,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22303,353,1583659746302,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015364,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,763.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5975763,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11408.72,10645,33.04,1583659735657,3230668,10597,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,279,3,1583652615,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,118882,2878,1053188,1761,3,0,0,0,572,6,62,0,0,122,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10625,366,1583659746372,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,16,3017616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,747.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830608,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11503.13,10756,32.91,1583659735616,3230668,10712,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,80,2,1583654411,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,244186,1301,1865350,1772,5,0,0,0,1433,10,62,0,0,340,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26221,351,1583659746436,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3015024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,768.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7020239,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11547.83,10779,32.9,1583659735657,3230668,10730,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,247,4,1583650264,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,214151,2651,1469713,1810,7,0,0,0,1240,12,62,0,0,288,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22125,353,1583659746587,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3015156,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,769.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5975778,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11741.99,10972,32.66,1583659735615,3230668,10925,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,164,2,1583652264,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,186350,1126,1484920,1813,4,0,0,0,1052,6,62,0,0,243,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18390,355,1583659746602,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014852,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,766.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4926160,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11745.03,10979,32.66,1583659735623,3230668,10931,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,134,1,1583652209,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,332996,2622,1688020,1813,7,0,0,0,2131,10,62,0,0,533,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40357,351,1583659746617,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3014080,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,769.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10931277,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11744.03,10975,32.67,1583659735642,3230668,10927,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,585,4,1583651072,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,263987,1143,1863500,1809,6,0,0,0,1452,13,62,0,0,301,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25922,346,1583659746625,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014364,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,776.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7022048,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11721.99,10945,32.69,1583659735680,3230668,10896,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,342,2,1583650274,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,54463,3315,1240156,1840,3,0,0,0,234,11,62,0,0,26,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2603,358,1583659746795,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3021460,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,748.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738639,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11916.75,11168,32.38,1583659735627,3230668,11126,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,83,6,1583653519,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,164314,2617,1124757,1865,5,0,0,0,1013,11,62,0,0,220,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18436,356,1583659747005,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3016300,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,814.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4925625,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12081.86,11267,32.12,1583659735738,3230668,11219,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,294,4,1583654010,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,114652,2299,1283636,1960,4,0,0,0,625,11,62,0,0,135,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10496,348,1583659747386,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3017064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,792.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834197,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12502.97,11710,31.52,1583659735676,3230668,11665,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,103,3,1583653259,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,190367,3593,1951742,2139,3,0,0,0,712,10,62,0,0,123,0,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,12421,306,1583659748106,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,13,3015948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,804.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3880051,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13173.86,12369,30.45,1583659735737,3230668,12331,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,95,2,1583649908,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30eba1e3d66d4d498850233a52d79bc6,84087,1871,1245849,2229,4,0,0,0,405,7,62,0,0,80,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6505,356,1583659748697,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3018012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,775.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784486,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13831.32,13056,29.59,1583659735641,3230668,13013,49adf609-6ee3-4338-b74e-c40e1e981de0,0.5,AOVUbK,133,4,1583653470,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,145222,1487,1555452,2254,5,0,0,0,831,13,62,0,0,198,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14255,347,1583659748800,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,769.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3880502,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13945.62,13176,29.43,1583659735624,3230668,13129,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,122,1,1583651879,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,86557,2092,1538126,2269,6,0,0,0,474,9,62,0,0,85,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6653,360,1583659748918,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3017584,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,860.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784473,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14155.3,13295,29.25,1583659735623,3230668,13250,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,117,4,1583652007,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfbf59af2ac5455fafd97f95a2a16b97,45318,2494,666711,2305,2,0,0,0,205,9,62,0,0,23,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2607,356,1583659749112,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,14,3021096,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,744.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739423,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14207.96,13463,28.99,1583659735649,3230668,13423,eac3a545-3fad-494f-80c1-0a51618728e3,0.5,XdlxsV,41,3,1583656387,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,222575,1112,1863994,2304,5,0,0,0,1242,13,62,0,0,239,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22370,350,1583659749121,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3014724,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,806.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5971219,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14231.98,13425,28.98,1583659735696,3230668,13380,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,254,2,1583650291,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,139620,3010,1462078,2307,6,0,0,0,854,11,62,0,0,195,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14372,355,1583659749184,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,818.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3880708,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14293.02,13475,28.88,1583659735709,3230668,13430,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,148,3,1583652345,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,161172,1634,1400018,2575,7,0,0,0,1009,11,62,0,0,245,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18229,349,1583659750405,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015880,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,750.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4926071,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15538.74,14788,26.95,1583659735617,3230668,14740,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,132,2,1583652634,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,226412,1774,1730289,2606,5,0,0,0,1420,8,62,0,0,358,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25430,342,1583659750513,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,17,3015648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,776.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7025349,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15664.11,14888,26.8,1583659735625,3230668,14842,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,206,1,1583650943,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,120959,2737,1243378,2632,6,0,0,0,618,9,62,0,0,110,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10228,344,1583659750671,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,750.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2835214,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15787.56,15037,26.57,1583659735634,3230668,14992,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,124,3,1583653461,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,203082,3470,1709918,4372,4,0,0,0,1223,12,62,0,0,301,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21820,351,1583659759418,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,749.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5974467,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24511.23,23762,17.9,1583659735656,3230668,23715,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,169,2,1583651065,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,85309,3857,1463442,5521,4,0,0,0,449,11,62,0,0,75,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6392,337,1583659765142,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3018508,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,841.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784512,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30358.18,29517,14.82,1583659735625,3230668,29473,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,120,3,1583652382,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,118453,3391,1524667,6084,4,0,0,0,658,10,62,0,0,119,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10557,354,1583659768014,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3016536,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,775.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834754,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33151.22,32376,13.59,1583659735638,3230668,32329,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,197,4,1583652053,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31026488f9c340f2baa8a523831e1ac8,114270,3320,1320146,6430,4,0,0,0,584,11,62,0,0,129,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10463,351,1583659769826,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3017716,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,800.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830855,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34882.09,34082,12.82,1583659735744,3230668,34041,64a79b0b-ece8-4419-af6d-36b48271428b,0.5,ym0PZR,177,3,1583653077,Final Results:
Successful Runs: 35
