0,42,2020/03/08/[$LATEST]a1ec948127a941588da3c2c68609c395,39820,590,2,1310684,129,7,0,0,0,269,3,62,0,0,54,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1198,122,1583644181273,5,0,2457132,3008,ServiceOneJava,us-east-1,java,1126.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,240045,57,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2453.88,1327,42.14,1583644179946,3230668,1322,4e9c21a7-ceb3-4e99-b04d-d2c8139226f9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,b2whbd,54,1,1583637618,Final Results:
0,12,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,125162,591,2,1393932,168,6,0,0,0,466,2,62,0,0,644,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8113,133,1583644181255,3,1,2452152,3008,ServiceOneJava,us-east-1,java,1354.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467993,270,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2933.83,1579,38.22,1583644179676,3230668,1575,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,161,0,1583637162,Final Results:
0,30,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,53591,541,2,986388,141,6,0,0,0,298,0,62,0,0,169,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2623,103,1583644181257,4,0,2452328,3008,ServiceOneJava,us-east-1,java,1392.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285868,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2691.91,1299,42.38,1583644179958,3230668,1295,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,64,1,1583639231,Final Results:
0,34,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,66612,510,2,1607263,141,8,0,0,0,325,1,62,0,0,172,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2682,104,1583644181307,4,1,2444468,3008,ServiceOneJava,us-east-1,java,1355.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,287309,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2651.56,1296,42.23,1583644180011,3230668,1291,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,106,0,1583636126,Final Results:
0,1,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,33462,859,2,950735,181,7,0,0,0,251,2,62,0,0,21,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,762,163,1583644181320,8,0,2456452,3008,ServiceOneJava,us-east-1,java,1207.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,225703,2037,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2989.05,1782,35.43,1583644179538,3230668,1774,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,64,0,1583639420,Final Results:
0,0,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,163469,576,2,2082077,172,12,0,0,0,596,2,62,0,0,882,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10923,136,1583644181357,4,1,2446956,3008,ServiceOneJava,us-east-1,java,1425.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,565756,382,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3020.87,1595,39.15,1583644179762,3230668,1590,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,156,2,1583633705,Final Results:
0,16,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,122113,598,2,1049997,186,8,0,0,0,463,3,62,0,0,604,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8169,135,1583644181361,4,0,2452568,3008,ServiceOneJava,us-east-1,java,1326.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,469078,268,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2991.11,1665,38.07,1583644179696,3230668,1661,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,89,1,1583638882,Final Results:
0,10,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,147806,610,2,1739098,180,8,0,0,0,609,4,62,0,0,703,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10040,134,1583644181404,4,0,2525424,3008,ServiceOneJava,us-east-1,java,1428.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,834642,11312,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3063.73,1635,38.9,1583644179769,3230668,1631,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,243,0,1583635425,Final Results:
0,3,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,173917,517,2,1950875,168,9,0,0,0,890,4,62,0,0,964,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13198,137,1583644181421,4,0,2390256,3008,ServiceOneJava,us-east-1,java,1486.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,2021539,16328,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3089.97,1603,39.37,1583644179818,3230668,1599,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,251,2,1583634348,Final Results:
0,17,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,140908,583,2,1466528,182,7,0,0,0,655,6,62,0,0,652,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10203,133,1583644181403,4,0,2392968,3008,ServiceOneJava,us-east-1,java,1379.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1584801,20039,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3038.9,1659,38.55,1583644179744,3230668,1655,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,181,2,1583636788,Final Results:
0,25,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,100922,680,2,734658,186,8,0,0,0,415,1,62,0,0,528,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6949,130,1583644181407,4,0,2522600,3008,ServiceOneJava,us-east-1,java,1269.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,582374,5080,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2932.72,1663,38.52,1583644179744,3230668,1659,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,64,0,1583640465,Final Results:
