0,22,2020/03/08/[$LATEST]e8f9002ebe2d4d4e85523f21f0f8529d,46249,1464,2,1444078,1487,9,0,0,0,255,7,62,0,0,45,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1164,134,1583667008624,7,1,2718148,3008,ServiceTwoJava,us-east-1,java,860.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,172119,6245,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9129.74,8269,43.15,1583667000355,3230668,8261,cfd462e2-0e2f-4e65-aec0-f51c193b5427,Finished with reading csv into database,0.5,OZhtSx,54,1,1583659771,Final Results:
0,23,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,186032,1496,2,1089731,1498,8,0,0,0,528,5,62,0,0,527,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9984,132,1583667008642,4,1,2683820,3008,ServiceTwoJava,us-east-1,java,871.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,296525,2566,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9145.4,8274,43.14,1583667000368,3230668,8269,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,300,4,1583661492,Final Results:
0,39,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,192763,1468,2,894847,1500,10,0,0,0,502,4,62,0,0,528,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9940,128,1583667008667,4,1,2690104,3008,ServiceTwoJava,us-east-1,java,760.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,339063,2230,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9019.3,8259,43.14,1583667000408,3230668,8254,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,274,3,1583662467,Final Results:
0,37,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,240621,1479,2,1766848,1509,9,0,0,0,624,3,62,0,0,737,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12918,131,1583667008778,10,0,2694016,3008,ServiceTwoJava,us-east-1,java,830.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,345652,2969,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9153.89,8323,42.94,1583667000455,3230668,8313,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,493,1,1583658089,Final Results:
0,35,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,86402,1424,2,1336738,1527,8,0,0,0,335,3,62,0,0,181,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3450,131,1583667008825,4,1,2697868,3008,ServiceTwoJava,us-east-1,java,817.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,232476,369,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9225.03,8408,42.82,1583667000417,3230668,8403,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,106,4,1583660295,Final Results:
0,10,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,206718,1674,2,993377,1572,8,0,0,0,539,4,62,0,0,628,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11327,127,1583667008940,3,1,2683044,3008,ServiceTwoJava,us-east-1,java,850.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,345762,2358,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9465.07,8615,42.43,1583667000325,3230668,8611,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,356,4,1583661966,Final Results:
0,41,2020/03/08/[$LATEST]43433140f24c414c95f15039f4669f85,70790,1635,2,959678,1550,6,0,0,0,292,6,62,0,0,126,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2660,131,1583667008958,3,0,2723228,3008,ServiceTwoJava,us-east-1,java,758.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,200093,2398,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9282.0,8524,42.54,1583667000434,3230668,8521,9a6e1e60-eeba-4299-b365-df57517de039,Finished with reading csv into database,0.5,W155K5,151,5,1583662185,Final Results:
0,5,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,230803,1644,2,1758113,1567,9,0,0,0,615,3,62,0,0,631,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11510,131,1583667008968,4,0,2691992,3008,ServiceTwoJava,us-east-1,java,909.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,313155,95,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9502.31,8593,42.46,1583667000375,3230668,8589,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,266,1,1583658141,Final Results:
0,33,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,78937,1598,2,1271701,1574,6,0,0,0,313,5,62,0,0,139,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2908,130,1583667009041,7,0,2696220,3008,ServiceTwoJava,us-east-1,java,833.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,218290,51,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9476.04,8643,42.3,1583667000398,3230668,8636,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,94,1,1583660623,Final Results:
0,7,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,150430,1579,2,1104529,1596,9,0,0,0,416,3,62,0,0,369,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7092,130,1583667009073,4,0,2692020,3008,ServiceTwoJava,us-east-1,java,866.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,279600,2190,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9608.62,8742,42.12,1583667000331,3230668,8738,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,314,3,1583661435,Final Results:
0,1,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,250600,1525,2,2115269,1605,10,0,0,0,671,3,62,0,0,713,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13016,139,1583667009075,4,0,2686380,3008,ServiceTwoJava,us-east-1,java,814.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,352406,729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9616.06,8802,41.94,1583667000273,3230668,8798,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,469,2,1583656346,Final Results:
0,3,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,126014,1625,2,1428179,1635,7,0,0,0,421,4,62,0,0,273,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5474,129,1583667009246,3,0,2702228,3008,ServiceTwoJava,us-east-1,java,841.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,286200,3120,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9781.66,8940,41.59,1583667000306,3230668,8937,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,212,2,1583659825,Final Results:
0,40,2020/03/08/[$LATEST]b1c3cd31663f403d941880907a2108a8,74840,1589,2,1098838,1642,7,0,0,0,305,4,62,0,0,126,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2716,138,1583667009439,4,1,2701360,3008,ServiceTwoJava,us-east-1,java,780.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,206147,3077,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9778.36,8998,41.24,1583667000441,3230668,8993,a8ba32da-0572-4974-8154-d37507bab6a4,Finished with reading csv into database,0.5,KG3SI5,155,4,1583661489,Final Results:
0,11,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,173374,1707,2,1152597,1798,7,0,0,0,467,3,62,0,0,453,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8574,127,1583667010072,4,1,2688456,3008,ServiceTwoJava,us-east-1,java,830.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,286426,1970,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10595.53,9765,39.45,1583667000307,3230668,9760,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,150,4,1583661186,Final Results:
0,32,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,83429,1700,2,780637,1921,7,0,0,0,302,2,62,0,0,199,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3997,143,1583667010833,4,1,2698184,3008,ServiceTwoJava,us-east-1,java,869.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,209593,793,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11290.8,10421,37.78,1583667000412,3230668,10416,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,98,2,1583663073,Final Results:
0,21,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,65632,1727,2,343888,2001,6,0,0,0,270,2,62,0,0,165,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2949,133,1583667011086,3,1,2712344,3008,ServiceTwoJava,us-east-1,java,822.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,213625,2261,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11588.74,10766,37.15,1583667000320,3230668,10762,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,56,1,1583665262,Final Results:
0,20,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,99310,1640,2,1452577,2053,6,0,0,0,365,3,62,0,0,207,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4072,136,1583667011298,3,1,2698752,3008,ServiceTwoJava,us-east-1,java,761.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,227145,2413,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11808.5,11047,36.53,1583667000251,3230668,11043,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,132,2,1583659712,Final Results:
0,27,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,228601,1933,2,1857276,2101,10,0,0,0,622,3,62,0,0,617,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11650,134,1583667011627,3,0,2686476,3008,ServiceTwoJava,us-east-1,java,827.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,330282,2292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12121.74,11294,35.98,1583667000333,3230668,11291,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,359,6,1583657644,Final Results:
0,6,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,234949,1782,2,988251,2238,8,1,0,0,596,6,62,0,0,714,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12745,122,1583667012171,8,0,2687192,3008,ServiceTwoJava,us-east-1,java,742.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,331246,1581,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12700.85,11958,34.6,1583667000213,3230668,11950,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,249,2,1583661983,Final Results:
0,24,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,208723,1900,2,1595212,2303,9,0,0,0,539,3,62,0,0,547,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9843,128,1583667012622,7,1,2689664,3008,ServiceTwoJava,us-east-1,java,843.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,274134,2098,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13121.29,12278,33.93,1583667000344,3230668,12270,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,228,1,1583658965,Final Results:
0,31,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,140041,1869,2,914833,2332,9,0,0,0,428,4,62,0,0,396,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7029,137,1583667012776,3,1,2681456,3008,ServiceTwoJava,us-east-1,java,790.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,269143,584,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13244.41,12454,33.6,1583667000322,3230668,12450,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,168,4,1583662384,Final Results:
0,38,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,124101,1829,2,1605128,2326,7,0,0,0,415,4,62,0,0,294,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5639,135,1583667012805,3,1,2698916,3008,ServiceTwoJava,us-east-1,java,766.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,246512,608,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13169.71,12403,33.57,1583667000402,3230668,12399,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,224,5,1583658940,Final Results:
0,4,2020/03/08/[$LATEST]72133a780ee64cd7886aa08cb2a9a948,42068,1910,2,842739,2397,8,0,0,0,232,5,62,0,0,43,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1134,152,1583667013078,4,0,2734652,3008,ServiceTwoJava,us-east-1,java,744.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,0,166609,9074,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13611.97,12867,32.78,1583667000211,3230668,12863,7ed7ff63-9753-41ca-b0b0-5bf3b7ee67be,Finished with reading csv into database,0.5,D8iE8u,62,2,1583662778,Final Results:
0,15,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,171369,1863,2,975220,2526,8,0,0,0,482,3,62,0,0,458,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8641,135,1583667013626,7,2,2693484,3008,ServiceTwoJava,us-east-1,java,717.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,284655,2282,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14141.26,13424,31.66,1583667000202,3230668,13415,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,254,6,1583662072,Final Results:
0,16,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,121615,1976,2,1361600,2800,9,0,0,0,408,3,62,0,0,289,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5674,135,1583667015124,4,1,2694800,3008,ServiceTwoJava,us-east-1,java,834.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,254457,413,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15640.13,14806,29.14,1583667000318,3230668,14801,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,202,5,1583660158,Final Results:
0,19,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,97603,1799,2,1340146,2831,7,0,0,0,354,4,62,0,0,208,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4170,130,1583667015193,5,1,2702384,3008,ServiceTwoJava,us-east-1,java,770.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,246971,1875,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15702.75,14932,28.97,1583667000261,3230668,14926,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,136,2,1583660273,Final Results:
0,34,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,113273,1944,2,688909,3216,8,0,0,0,345,5,62,0,0,315,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5524,130,1583667017286,4,1,2694960,3008,ServiceTwoJava,us-east-1,java,863.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,248306,34,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17708.66,16845,25.78,1583667000441,3230668,16840,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,98,1,1583663522,Final Results:
0,0,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,72772,2183,2,1258383,3779,7,0,0,0,293,5,62,0,0,131,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2658,136,1583667019872,3,1,2698208,3008,ServiceTwoJava,us-east-1,java,741.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,216267,1910,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20410.45,19669,22.59,1583667000203,3230668,19665,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,84,1,1583660691,Final Results:
0,26,2020/03/08/[$LATEST]e54adcf25c6b4be1a73417edc2d7ada0,42872,2448,2,1073781,4572,7,0,0,0,239,4,62,0,0,35,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1172,145,1583667023994,3,1,2717452,3008,ServiceTwoJava,us-east-1,java,790.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,175540,4130,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24489.54,23699,18.89,1583667000295,3230668,23695,2fe34957-7be0-4377-8a42-a0c8ce7a1e80,Finished with reading csv into database,0.5,w1aFyh,59,7,1583661623,Final Results:
0,29,2020/03/08/[$LATEST]0cf8c0dedb4148aa83578d51d307b239,46879,2820,2,1232772,5459,6,0,0,0,214,9,62,0,0,23,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1163,153,1583667028495,7,1,2735944,3008,ServiceTwoJava,us-east-1,java,784.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,166178,8803,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28977.16,28193,15.88,1583667000302,3230668,28185,d8508905-cb76-4d4c-b869-06ff7ffb2ad9,Finished with reading csv into database,0.5,BZKUAp,62,3,1583660828,Final Results:
Successful Runs: 45
