0,26,2020/03/08/[$LATEST]ff538458fe87445aaca06948f7bf65ec,44845,1416,2,1162188,143,6,0,0,0,204,1,62,0,0,26,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,504,36,1583644224158,4,1,2908184,3008,ServiceThreeJava,us-east-1,java,1389.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110782,3662,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2335.39,946,39.89,1583644223212,3230668,941,1d987aa1-7e10-485d-9594-c08855a81423,Finished with querying database,0.5,WhTBUS,55,2,1583638408,Final Results:
0,16,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,187556,1602,2,1560531,159,7,0,0,0,336,2,62,0,0,211,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2324,33,1583644224180,3,1,2884428,3008,ServiceThreeJava,us-east-1,java,1513.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,267349,2329,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2513.99,1000,39.05,1583644223180,3230668,996,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,203,0,1583636404,Final Results:
0,30,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,181746,1539,2,1550768,147,8,0,0,0,381,3,62,0,0,223,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2448,30,1583644224225,4,1,2878396,3008,ServiceThreeJava,us-east-1,java,1400.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,283451,4896,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2346.35,946,40.04,1583644223279,3230668,941,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,182,0,1583636452,Final Results:
0,14,2020/03/08/[$LATEST]2fde13157e1942688b254fab6e23f517,45046,1614,2,1294955,207,7,0,0,0,225,2,62,0,0,18,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,524,35,1583644224237,3,1,2900936,3008,ServiceThreeJava,us-east-1,java,1330.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,116038,3609,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2602.21,1272,33.87,1583644222965,3230668,1268,2bba4cb4-493e-4929-8ac6-ebe6620de7d5,Finished with querying database,0.5,Ks9vQu,48,0,1583637743,Final Results:
0,33,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,266243,1590,2,1657188,156,9,0,0,0,486,2,62,0,0,338,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3435,30,1583644224251,8,1,2874812,3008,ServiceThreeJava,us-east-1,java,1353.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,374418,3774,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2341.27,988,39.45,1583644223263,3230668,979,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,174,0,1583635913,Final Results:
0,15,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,192973,1840,2,1483626,217,10,0,0,0,394,1,62,0,0,211,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2420,20,1583644224262,3,1,2828772,3008,ServiceThreeJava,us-east-1,java,1357.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,254655,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2605.61,1248,34.77,1583644223014,3230668,1244,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,115,0,1583636787,Final Results:
0,40,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,120501,1729,2,473909,157,5,0,0,0,254,3,62,0,0,143,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1545,29,1583644224260,4,0,2918836,3008,ServiceThreeJava,us-east-1,java,1230.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,211786,4332,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2213.11,983,39.47,1583644223277,3230668,979,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,39,0,1583641842,Final Results:
0,42,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,231316,1343,2,1394687,145,8,0,0,0,447,2,62,0,0,260,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3016,33,1583644224251,5,0,2882660,3008,ServiceThreeJava,us-east-1,java,1255.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,330377,1855,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2189.92,934,39.91,1583644223317,3230668,929,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,260,0,1583637228,Final Results:
0,31,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,279536,1470,2,1554156,152,8,0,0,0,494,2,62,0,0,352,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3708,34,1583644224264,4,0,2847436,3008,ServiceThreeJava,us-east-1,java,1406.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,410321,959,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2392.41,986,39.41,1583644223278,3230668,982,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,291,2,1583636426,Final Results:
0,22,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,59134,1264,2,605034,144,7,0,0,0,215,1,62,0,0,65,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,870,55,1583644224275,4,1,2910140,3008,ServiceThreeJava,us-east-1,java,1490.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,141815,4957,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2530.12,1040,38.65,1583644223235,3230668,1035,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,35,0,1583641191,Final Results:
0,38,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,222817,1736,2,1831495,154,9,0,0,0,446,3,62,0,0,228,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2669,32,1583644224307,4,1,2830484,3008,ServiceThreeJava,us-east-1,java,1325.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,289127,2376,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2292.76,967,38.75,1583644223340,3230668,962,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,254,0,1583635046,Final Results:
0,34,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,112045,1741,2,1274119,159,6,0,0,0,294,4,62,0,0,114,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1399,31,1583644224290,3,1,2894756,3008,ServiceThreeJava,us-east-1,java,1367.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,190964,1451,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2361.7,994,39.04,1583644223296,3230668,990,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,83,0,1583637842,Final Results:
0,27,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,102981,1721,2,1523597,157,7,0,0,0,285,0,62,0,0,95,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1311,41,1583644224315,4,1,2853720,3008,ServiceThreeJava,us-east-1,java,1437.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,187241,2926,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2473.38,1036,38.38,1583644223279,3230668,1031,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,87,1,1583636595,Final Results:
0,4,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,130576,1776,2,1586165,219,9,0,0,0,320,0,62,0,0,139,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1657,33,1583644224299,4,1,2880772,3008,ServiceThreeJava,us-east-1,java,1375.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,219964,861,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2681.43,1306,33.88,1583644222993,3230668,1301,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,140,1,1583636280,Final Results:
0,41,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,72504,1496,2,1234306,136,6,0,0,0,219,2,62,0,0,60,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,856,53,1583644224343,4,1,2908592,3008,ServiceThreeJava,us-east-1,java,1280.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,140989,4883,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2274.25,994,37.86,1583644223349,3230668,989,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,49,0,1583638045,Final Results:
0,43,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,100405,1461,2,1486580,161,8,0,0,0,287,2,62,0,0,93,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1272,32,1583644224344,4,1,2823580,3008,ServiceThreeJava,us-east-1,java,1229.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,182446,2876,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2246.41,1017,37.92,1583644223327,3230668,1012,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,70,0,1583636781,Final Results:
0,28,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,146770,1947,2,594161,173,8,0,0,0,298,2,62,0,0,189,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1838,38,1583644224356,4,0,2844904,3008,ServiceThreeJava,us-east-1,java,1403.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,233196,3054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2503.93,1100,37.25,1583644223256,3230668,1096,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,48,0,1583641239,Final Results:
0,35,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,150439,1608,2,1020513,169,7,0,0,0,326,2,62,0,0,165,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1939,29,1583644224361,4,1,2828316,3008,ServiceThreeJava,us-east-1,java,1365.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,232333,2427,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2399.39,1034,37.5,1583644223327,3230668,1029,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,117,0,1583639106,Final Results:
0,37,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,126713,1738,2,1393988,164,8,0,0,0,308,0,62,0,0,156,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1728,39,1583644224356,4,1,2827972,3008,ServiceThreeJava,us-east-1,java,1308.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,206867,975,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2372.2,1064,37.55,1583644223292,3230668,1059,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,120,0,1583637241,Final Results:
0,32,2020/03/08/[$LATEST]246e290611514857897e56d4148b4e2d,71919,1373,2,1436890,148,10,0,0,0,250,1,62,0,0,56,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,887,53,1583644224382,9,1,2906924,3008,ServiceThreeJava,us-east-1,java,1425.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,146844,3869,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2478.69,1053,36.95,1583644223329,3230668,1043,765460a3-dbc8-4f60-acb3-4a2ecd228108,Finished with querying database,0.5,FaqFuM,57,0,1583637031,Final Results:
0,19,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,183331,1550,2,1843228,206,8,0,0,0,402,2,62,0,0,214,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2397,32,1583644224398,4,1,2880460,3008,ServiceThreeJava,us-east-1,java,1438.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,270123,4334,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2689.79,1251,34.96,1583644223147,3230668,1246,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,192,0,1583634989,Final Results:
0,18,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,206862,1302,2,1406979,198,9,0,0,0,399,2,62,0,0,253,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2684,34,1583644224396,3,1,2887784,3008,ServiceThreeJava,us-east-1,java,1511.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,296373,3623,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2702.96,1191,35.77,1583644223205,3230668,1187,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,149,0,1583637169,Final Results:
0,12,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,97845,1489,2,1193332,206,6,0,0,0,256,2,62,0,0,93,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1219,32,1583644224406,3,1,2898768,3008,ServiceThreeJava,us-east-1,java,1529.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,176263,385,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2759.34,1230,35.19,1583644223176,3230668,1226,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,54,0,1583638247,Final Results:
0,25,2020/03/08/[$LATEST]fef6365ab3dc43d2a19a9b60e8905968,34490,1923,2,487659,196,8,0,0,0,183,3,62,0,0,18,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,492,35,1583644224541,7,0,2908420,3008,ServiceThreeJava,us-east-1,java,1499.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,0,111079,3601,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2718.38,1219,32.96,1583644223322,3230668,1212,5ce3a13b-b4d6-4cc5-9a41-6621ad0382b0,Finished with querying database,0.5,lg7RB1,20,0,1583641781,Final Results:
0,44,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,229848,1679,2,1578724,207,9,0,0,0,417,1,62,0,0,279,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2939,41,1583644224610,3,0,2907240,3008,ServiceThreeJava,us-east-1,java,1185.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,323131,17003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2474.17,1289,31.47,1583644223321,3230668,1286,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,210,3,1583636308,Final Results:
0,39,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,174647,1892,2,1161694,229,7,0,0,0,342,3,62,0,0,212,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2352,32,1583644224699,4,1,2884492,3008,ServiceThreeJava,us-east-1,java,1277.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,260502,1830,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2639.74,1362,29.58,1583644223337,3230668,1357,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,94,1,1583638398,Final Results:
0,29,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,163363,2137,2,1578900,270,7,0,0,0,352,1,62,0,0,176,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2031,30,1583644224878,4,1,2846844,3008,ServiceThreeJava,us-east-1,java,1414.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,235627,3775,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2998.77,1584,26.77,1583644223294,3230668,1579,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,136,1,1583636313,Final Results:
0,36,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,251804,1467,2,1915848,403,8,0,0,0,465,2,62,0,0,301,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3355,32,1583644225521,4,1,2819048,3008,ServiceThreeJava,us-east-1,java,1316.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,358004,4525,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3535.89,2219,19.56,1583644223302,3230668,2214,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,241,1,1583634620,Final Results:
0,6,2020/03/08/[$LATEST]c4a1fae8a28d42ce9ffb138eb5dcf5a5,40615,2361,2,915086,1508,5,0,0,0,168,0,62,0,0,21,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,491,26,1583644230935,3,1,2906664,3008,ServiceThreeJava,us-east-1,java,1466.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,110057,3432,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9284.82,7818,6.78,1583644223117,3230668,7814,16713c60-117a-437a-8ff0-f6d4fcd845ac,Finished with querying database,0.5,UuT0Fy,47,3,1583639643,Final Results:
0,21,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,204217,2465,2,782068,1593,8,0,0,0,364,10,62,0,0,235,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2631,47,1583644231339,4,0,2826140,3008,ServiceThreeJava,us-east-1,java,1409.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,303995,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9577.77,8168,6.38,1583644223171,3230668,8164,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,77,1,1583640294,Final Results:
Successful Runs: 45
