0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,83385,629,1071023,500,4,0,0,0,1048,20,62,0,0,354,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18787,382,1583636385342,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,861.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1667356,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5438.26,4577,23.76,1583636380765,3230668,4543,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,86,0,1583630923,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,86006,743,1105916,503,6,0,0,0,1050,19,62,0,0,361,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19014,388,1583636385345,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3050084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,875.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1666453,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5516.27,4641,23.57,1583636380704,3230668,4604,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,162,3,1583630747,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,70959,754,1496145,517,4,0,0,0,623,12,62,0,0,211,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10387,396,1583636385353,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,818.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,938330,30079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5510.84,4692,23.38,1583636380661,3230668,4656,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,107,2,1583628843,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,98014,505,1377086,495,4,0,0,0,939,10,62,0,0,391,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22823,385,1583636385348,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3047468,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,979.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2026442,30252,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5514.27,4535,23.8,1583636380813,3230668,4503,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,186,1,1583629373,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,38785,660,1273712,504,3,0,0,0,218,12,62,0,0,31,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1618,391,1583636385373,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,898.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206853,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5515.31,4617,23.65,1583636380756,3230668,4583,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,56,0,1583630002,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,31772,681,133701,499,3,0,0,0,320,17,62,0,0,69,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5727,381,1583636385362,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052364,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,886.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,572628,31636,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5427.71,4541,23.76,1583636380821,3230668,4508,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,17,0,1583635681,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,70105,530,986215,520,7,0,0,0,829,17,62,0,0,248,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14643,397,1583636385366,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,10,3051896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,827.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1302687,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5569.68,4742,23.18,1583636380624,3230668,4705,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,159,1,1583631369,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,33480,627,977141,510,5,0,0,0,209,14,62,0,0,31,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1628,389,1583636385421,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3054540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,858.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206717,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5499.28,4641,23.51,1583636380780,3230668,4605,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,66,3,1583631485,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,35757,716,368485,497,5,0,0,0,347,14,62,0,0,98,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5872,404,1583636385409,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,924.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571272,31632,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5576.63,4652,23.52,1583636380757,3230668,4618,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,26,1,1583634506,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,45665,519,1084365,496,3,0,0,0,414,14,62,0,0,114,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5976,392,1583636385405,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051680,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,857.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571591,31583,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5444.81,4587,23.61,1583636380818,3230668,4552,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,103,1,1583630925,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,80562,628,1431282,518,4,0,0,0,797,14,62,0,0,269,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14710,396,1583636385418,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,898.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1302216,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5597.74,4699,23.38,1583636380719,3230668,4665,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,96,1,1583629144,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,77840,678,1261782,517,7,0,0,0,801,14,62,0,0,296,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14650,399,1583636385494,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,25,3051200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,934.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1300088,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5636.12,4702,23.21,1583636380792,3230668,4650,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,160,3,1583629992,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,82425,823,1244949,667,4,0,0,0,1028,16,62,0,0,367,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18709,375,1583636386142,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,891.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1667600,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6303.46,5412,20.56,1583636380730,3230668,5376,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,109,0,1583630054,Final Results:
