0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,195838,547,1863691,498,6,0,0,0,1989,17,62,0,0,750,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39063,383,1583662179036,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047548,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,961.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3408192,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5528.58,4567,48.42,1583662174469,3230668,4534,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,237,1,1583652643,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,156820,599,1240071,486,6,0,0,0,1568,18,62,0,0,540,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30424,383,1583662179037,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,867.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2672717,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5387.01,4520,48.55,1583662174517,3230668,4485,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,161,1,1583655809,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,186428,563,2001526,492,5,0,0,0,1380,10,62,0,0,673,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34249,383,1583662179039,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,801.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3039890,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5288.34,4487,48.61,1583662174552,3230668,4456,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,171,0,1583651983,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,131826,607,1425343,509,7,0,0,0,1163,15,62,0,0,449,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22198,397,1583662179043,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,41,8,3049564,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,870.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1941392,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5575.61,4705,47.57,1583662174338,3230668,4656,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,182,2,1583654927,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,78902,623,1377310,507,3,0,0,0,589,16,62,0,0,216,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9797,387,1583662179044,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,949.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,905913,31531,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5572.96,4623,48.18,1583662174421,3230668,4588,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,106,1,1583655233,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,69633,674,1364904,503,4,0,0,0,502,11,62,0,0,121,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7934,388,1583662179034,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,921.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737220,31627,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5520.05,4599,48.29,1583662174435,3230668,4563,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,55,1,1583655306,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,39615,618,485025,481,3,0,0,0,311,14,62,0,0,70,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4703,387,1583662179051,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,880.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,473344,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5376.53,4496,48.55,1583662174555,3230668,4462,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,32,2,1583659723,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,75704,723,1201200,503,5,0,0,0,581,16,62,0,0,195,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9747,390,1583662179036,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,908.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,904467,31623,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5526.02,4618,48.2,1583662174418,3230668,4584,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,74,0,1583656114,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,69304,499,1331491,494,4,0,0,0,583,13,62,0,0,185,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9087,387,1583662179064,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,832.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837132,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5403.22,4571,48.36,1583662174493,3230668,4537,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,90,4,1583655466,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,190283,655,1363373,512,6,0,0,0,2003,17,62,0,0,757,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39268,389,1583662179084,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048308,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,900.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3402507,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5556.14,4656,48.03,1583662174428,3230668,4619,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,237,0,1583655145,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,113580,590,1445477,519,5,0,0,0,982,13,62,0,0,342,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17632,387,1583662179087,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,911.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1576981,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5579.69,4668,47.97,1583662174419,3230668,4632,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,185,0,1583654850,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,73798,668,1313665,499,4,0,0,0,614,19,62,0,0,139,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9977,394,1583662179088,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,870.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,905459,31544,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.88,4643,48.08,1583662174445,3230668,4609,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,116,4,1583655550,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,69866,451,1174188,508,6,0,0,0,582,14,62,0,0,202,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9564,399,1583662179094,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,933.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,876068,30076,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5619.71,4686,47.86,1583662174408,3230668,4652,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,80,0,1583656251,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b6e6783b48a444b2962b2128463081a1,37394,609,377785,503,2,0,0,0,287,15,62,0,0,77,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4504,370,1583662179092,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,867.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472722,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5378.15,4511,48.36,1583662174581,3230668,4479,b78ccee9-9102-471d-9744-d3eeb76e55d2,0.5,g8h6Tm,17,1,1583660260,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,74036,778,1199225,495,4,0,0,0,585,15,62,0,0,179,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10005,394,1583662179113,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3050800,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,853.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,906491,31610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5459.54,4606,48.13,1583662174507,3230668,4568,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,108,4,1583656123,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,68429,460,1090758,518,4,0,0,0,580,13,62,0,0,165,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9890,387,1583662179119,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,887.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,905623,31550,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5564.43,4677,47.88,1583662174442,3230668,4643,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,71,0,1583656666,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,200091,615,2163813,518,6,0,0,0,2041,16,62,0,0,755,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40238,395,1583662179126,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3046604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,919.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3405788,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5640.08,4721,47.65,1583662174405,3230668,4686,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,313,0,1583651137,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,113361,528,1528144,492,4,0,0,0,996,13,62,0,0,339,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17523,388,1583662179121,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050004,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,974.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1571612,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5516.88,4542,48.18,1583662174579,3230668,4507,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,125,1,1583654437,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,155963,571,1867772,531,6,0,0,0,1408,16,62,0,0,495,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26324,390,1583662179135,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,878.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2310769,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5621.34,4743,47.5,1583662174392,3230668,4708,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,252,0,1583652692,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,67491,653,1112420,519,5,0,0,0,534,14,62,0,0,180,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9090,399,1583662179163,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,801.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837023,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5551.72,4750,47.44,1583662174413,3230668,4717,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,83,1,1583656562,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,64426,833,577131,512,4,0,0,0,570,16,62,0,0,156,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9875,395,1583662179217,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,902970,31584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5497.86,4700,47.42,1583662174517,3230668,4664,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,58,0,1583659235,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41a4bf91d8e8413faafd5e3b61cddec1,14067,2075,129774,496,2,1,0,0,58,22,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,384,1583662179218,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,7,3072776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,842.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71478,33906,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5443.39,4601,47.48,1583662174617,3230668,4564,055bdfb3-ad40-4c18-82c0-dbafa089ca02,0.5,W7gyGF,2,1,1583661524,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e7c2b5639f347cd9d821cb24ce50cd8,20748,497,360361,566,3,0,0,0,110,12,62,0,0,6,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,455,383,1583662179249,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3058512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,868.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108336,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5744.61,4876,46.58,1583662174373,3230668,4844,8f1dfd04-7514-4dcb-bba2-9d730533071e,0.5,HBCP3i,8,0,1583660369,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,74074,601,1536122,563,5,0,0,0,586,14,62,0,0,205,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9754,384,1583662179316,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,950.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,906933,31562,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5808.16,4858,46.52,1583662174458,3230668,4824,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,74,1,1583654440,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,114975,674,1697028,548,4,0,0,0,986,20,62,0,0,371,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17747,439,1583662179653,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,814.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1586453,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5944.32,5130,44.27,1583662174523,3230668,5096,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,112,2,1583653592,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,38753,862,502276,679,3,0,0,0,313,14,62,0,0,85,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4735,377,1583662179834,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052516,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,830.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472222,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6316.54,5486,42.49,1583662174348,3230668,5452,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,21,0,1583659636,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86b55521ae7a44c088918da4c6f868ce,74382,553,1414781,781,3,0,0,0,425,6,62,0,0,141,6,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,8476,338,1583662180291,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,20,6,3050756,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,796.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,907654,31576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6482.64,5686,40.24,1583662174605,3230668,5660,213f3279-8cbb-4e32-abc5-937ef5963bb3,0.5,6g5qPG,92,1,1583655055,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,74502,653,1407429,840,5,0,0,0,573,10,62,0,0,183,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10004,400,1583662180663,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051000,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,834.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,902751,31602,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7164.72,6330,37.82,1583662174333,3230668,6295,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,112,1,1583655082,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,47471,649,1086231,835,3,0,0,0,334,18,62,0,0,77,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4765,389,1583662180680,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053288,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,918.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472427,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7187.99,6269,38.07,1583662174411,3230668,6236,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,69,0,1583656716,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,145501,503,1872546,899,6,0,0,0,1388,18,62,0,0,538,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26089,378,1583662181038,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,973.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2305483,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7515.56,6542,36.36,1583662174496,3230668,6506,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,170,0,1583652669,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2f457792a65748dd85578a308aedf0cc,40647,613,1176242,888,3,0,0,0,213,15,62,0,0,26,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1603,381,1583662181100,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054364,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,759.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206839,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7279.4,6520,36.0,1583662174580,3230668,6486,2e16c618-8f48-46fa-95a5-e801fe4425ad,0.5,SfMJDr,71,2,1583656283,Final Results:
