0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,270136,1176,1944953,208,6,0,0,0,1818,10,62,0,0,482,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13749,132,1583639248861,26,15,3049928,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1617.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8891019,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3434.62,1817,43.99,1583639247044,3230668,1776,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,159,0,1583629438,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83d67550a4bf4ac9926559a4fb3d0368,60141,2151,1318958,189,3,0,0,0,306,9,62,0,0,55,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1719,131,1583639248876,23,15,3054820,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1544.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135735,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3261.81,1717,45.72,1583639247159,3230668,1679,87872f78-6273-4f79-b626-79b2457f3711,0.5,xAewu6,73,0,1583632641,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0c75a85206846f89a22e852abe664c6,98353,1023,1283702,210,7,0,0,0,577,11,62,0,0,128,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3681,132,1583639248874,29,17,3054208,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1487.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2373175,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3342.86,1855,43.5,1583639247019,3230668,1809,e3a71882-2dbe-4848-8f5b-738ad0baadcd,0.5,fb6doc,124,2,1583632805,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,184278,3064,1683083,205,7,0,0,0,1270,9,62,0,0,325,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9396,136,1583639248897,27,15,3051172,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1603.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5985164,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3456.22,1853,43.81,1583639247044,3230668,1811,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,195,2,1583630774,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae73145edcb24d5dbe98adf434ae855d,76607,926,1154875,200,4,0,0,0,518,10,62,0,0,131,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3210,135,1583639248914,25,16,3052808,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1708.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2103375,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3496.95,1788,44.97,1583639247126,3230668,1747,21aebe38-a828-4db5-8b8c-ec6700f35b2f,0.5,1LW1Ap,106,1,1583633452,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,129610,1299,1110990,215,7,0,0,0,864,13,62,0,0,252,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6246,132,1583639248936,25,17,3052484,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1662.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4047198,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3514.88,1852,44.19,1583639247084,3230668,1810,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,75,0,1583633654,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26fccbfe1bde4e89a6921ff72fc41eaf,58186,871,1088047,195,2,0,0,0,339,7,62,0,0,68,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1756,135,1583639248948,27,16,3055224,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1698.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135503,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3456.53,1758,45.57,1583639247190,3230668,1715,9935ea6d-89a8-4148-851f-067987320ae2,0.5,9cNOem,86,0,1583633795,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,117183,1368,1658504,213,7,0,0,0,723,10,62,0,0,181,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4785,136,1583639248951,26,16,3052704,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1615.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3076072,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3492.8,1877,43.93,1583639247074,3230668,1835,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,166,1,1583630924,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,186156,2137,1880791,201,4,0,0,0,1303,10,62,0,0,353,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9332,132,1583639248978,27,16,3051376,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1578.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5983198,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3391.41,1813,45.0,1583639247165,3230668,1770,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,201,2,1583629786,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,248941,3725,1848127,202,4,0,0,0,1365,12,62,0,0,335,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10780,132,1583639249001,25,16,3050708,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1699.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6957272,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3519.32,1820,44.97,1583639247181,3230668,1778,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,197,0,1583629941,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,262785,2287,1314331,196,5,0,0,0,1979,11,62,0,0,567,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15549,132,1583639248995,26,16,3049868,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1563.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9941683,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3325.98,1762,45.59,1583639247233,3230668,1720,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,145,0,1583632582,Final Results:
