0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,67999,603,1299502,506,3,0,0,0,684,18,62,0,0,228,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11996,394,1583636503355,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050164,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,814.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1068292,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5478.7,4664,23.39,1583636498691,3230668,4630,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,105,1,1583629935,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,36923,650,862542,496,5,0,0,0,250,17,62,0,0,55,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3229,387,1583636503348,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,880.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339484,30105,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5464.66,4584,23.69,1583636498764,3230668,4549,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,45,0,1583632167,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,76415,731,1518075,507,4,0,0,0,688,17,62,0,0,245,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11963,393,1583636503391,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3049860,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,863.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1069983,31634,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5513.49,4650,23.5,1583636498741,3230668,4614,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,113,0,1583628843,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,50204,439,1106282,491,3,0,0,0,497,14,62,0,0,151,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7533,393,1583636503392,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,827.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704690,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5371.34,4544,23.75,1583636498848,3230668,4509,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,117,0,1583630925,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,62262,568,1022955,494,4,0,0,0,584,16,62,0,0,189,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10209,382,1583636503392,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,913.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,936753,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5454.04,4541,23.75,1583636498851,3230668,4506,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,104,1,1583631328,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,63365,513,976633,494,3,0,0,0,668,21,62,0,0,184,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11446,382,1583636503406,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3050184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,897.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1051244,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5441.58,4544,23.71,1583636498862,3230668,4506,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,79,0,1583631553,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,87557,504,1266898,503,4,0,0,0,1100,15,62,0,0,401,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20250,391,1583636503411,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3049684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,887.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1799310,31631,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5505.49,4618,23.6,1583636498793,3230668,4581,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,114,2,1583630054,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,43973,674,1295641,507,4,0,0,0,286,16,62,0,0,65,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3184,387,1583636503425,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052952,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,913.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339799,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5548.63,4635,23.54,1583636498790,3230668,4601,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,63,2,1583630002,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,91478,683,1127826,530,6,0,0,0,1126,15,62,0,0,399,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20589,394,1583636503558,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,866.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1798046,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5663.18,4797,22.97,1583636498761,3230668,4761,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,176,4,1583630747,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,75278,619,1008156,497,7,0,0,0,910,13,62,0,0,268,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16220,407,1583636503570,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3050408,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,835.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1434375,31573,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5531.51,4696,23.1,1583636498874,3230668,4656,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,169,5,1583631369,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,102868,676,1399023,556,4,0,0,0,998,12,62,0,0,427,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24382,390,1583636503684,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,853.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2160347,30210,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5715.61,4862,22.62,1583636498822,3230668,4829,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,192,2,1583629373,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,40952,500,390386,538,5,0,0,0,423,17,62,0,0,121,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7457,413,1583636503731,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051996,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,924.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704249,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5844.72,4920,22.41,1583636498811,3230668,4884,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,34,2,1583634506,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,54837,722,1169128,553,4,0,0,0,479,19,62,0,0,136,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7487,439,1583636503896,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,882.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703585,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6012.78,5130,21.67,1583636498766,3230668,5095,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,126,0,1583630611,Final Results:
