0,22,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,90155,1175,2,1154304,144,6,0,0,0,243,2,62,0,0,83,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1102,39,1583644028239,3,1,2910608,3008,ServiceThreeJava,us-east-1,java,1509.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,158882,8035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2470.53,961,40.85,1583644027278,3230668,957,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,49,0,1583638247,Final Results:
0,38,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,213822,1116,2,1792412,152,9,0,0,0,435,1,62,0,0,223,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2599,16,1583644028237,3,1,2830988,3008,ServiceThreeJava,us-east-1,java,1319.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,282985,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2201.41,882,41.28,1583644027355,3230668,878,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,246,1,1583635046,Final Results:
0,42,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,155154,1542,2,1539831,146,7,0,0,0,341,2,62,0,0,166,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1950,26,1583644028257,4,1,2846688,3008,ServiceThreeJava,us-east-1,java,1238.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,229042,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2116.41,878,40.91,1583644027379,3230668,873,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,129,1,1583636313,Final Results:
0,44,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,51496,1631,2,599844,157,6,0,0,0,201,2,62,0,0,48,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,769,29,1583644028282,4,0,2907968,3008,ServiceThreeJava,us-east-1,java,1140.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,135955,1490,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2117.55,977,40.46,1583644027305,3230668,973,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,28,0,1583641022,Final Results:
0,26,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,112446,1391,2,434860,152,5,0,0,0,243,1,62,0,0,131,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1446,32,1583644028299,4,1,2831384,3008,ServiceThreeJava,us-east-1,java,1490.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,199231,5396,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2463.95,973,40.28,1583644027326,3230668,968,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,34,0,1583641842,Final Results:
0,23,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,173646,1540,2,1511682,191,8,0,0,0,372,2,62,0,0,212,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2351,27,1583644028301,4,1,2879008,3008,ServiceThreeJava,us-east-1,java,1371.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,277015,584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2513.41,1142,38.05,1583644027159,3230668,1137,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,174,0,1583636452,Final Results:
0,32,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,267266,1410,2,1855062,161,8,0,0,0,410,1,62,0,0,301,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3254,33,1583644028301,4,1,2891076,3008,ServiceThreeJava,us-east-1,java,1393.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,341770,2459,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2391.88,998,40.15,1583644027303,3230668,993,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,147,0,1583634729,Final Results:
0,18,2020/03/08/[$LATEST]c4a1fae8a28d42ce9ffb138eb5dcf5a5,32029,1716,2,876059,159,5,0,0,0,158,2,62,0,0,7,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,384,38,1583644028304,3,0,2906508,3008,ServiceThreeJava,us-east-1,java,1578.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,102525,4084,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2622.15,1044,39.65,1583644027260,3230668,1041,16713c60-117a-437a-8ff0-f6d4fcd845ac,Finished with querying database,0.5,UuT0Fy,43,0,1583639643,Final Results:
0,36,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,232274,1538,2,1294806,157,8,0,0,0,412,2,62,0,0,287,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2828,32,1583644028341,4,0,2827112,3008,ServiceThreeJava,us-east-1,java,1330.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,335746,2945,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2323.87,993,39.49,1583644027348,3230668,989,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,140,0,1583637532,Final Results:
0,43,2020/03/08/[$LATEST]881367d8f6ad4605ac548f7b39af810a,34608,1501,2,965923,149,7,0,0,0,186,3,62,0,0,17,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,415,44,1583644028357,4,1,2908256,3008,ServiceThreeJava,us-east-1,java,1193.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,102625,4238,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2207.55,1014,39.19,1583644027343,3230668,1009,cb5079da-52b6-468d-b208-a0057453529e,Finished with querying database,0.5,gctHCb,64,2,1583639194,Final Results:
0,41,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,198433,1395,2,1637356,163,8,0,0,0,399,3,62,0,0,213,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2634,35,1583644028356,3,1,2883192,3008,ServiceThreeJava,us-east-1,java,1196.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,312684,4289,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2231.97,1035,39.2,1583644027321,3230668,1031,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,170,0,1583635822,Final Results:
0,0,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,117239,1545,2,943325,213,6,0,0,0,273,2,62,0,0,125,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1497,29,1583644028358,3,0,2898836,3008,ServiceThreeJava,us-east-1,java,1465.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,205323,2594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2723.29,1258,36.25,1583644027100,3230668,1255,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,140,3,1583639299,Final Results:
0,19,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,63092,1499,2,1195196,215,6,0,0,0,210,1,62,0,0,50,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,776,28,1583644028384,4,1,2906212,3008,ServiceThreeJava,us-east-1,java,1411.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,135828,1446,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2667.27,1256,36.31,1583644027128,3230668,1251,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,47,0,1583638045,Final Results:
0,17,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,88831,1584,2,1355888,204,9,0,0,0,268,2,62,0,0,89,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1170,32,1583644028410,4,1,2900484,3008,ServiceThreeJava,us-east-1,java,1500.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,169360,1673,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2727.88,1227,36.7,1583644027183,3230668,1222,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,98,0,1583637239,Final Results:
0,25,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,175434,1616,2,1804191,186,7,0,0,0,393,1,62,0,0,201,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2298,31,1583644028409,8,1,2880700,3008,ServiceThreeJava,us-east-1,java,1435.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,262027,1685,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2588.82,1153,37.68,1583644027256,3230668,1144,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,184,0,1583634989,Final Results:
0,34,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,195927,1303,2,1507876,185,9,0,0,0,410,3,62,0,0,223,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2634,31,1583644028408,4,1,2823220,3008,ServiceThreeJava,us-east-1,java,1300.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,303205,2486,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2434.51,1134,37.9,1583644027274,3230668,1129,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,209,1,1583636469,Final Results:
0,40,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,144161,1881,2,1345549,178,8,0,0,0,328,4,62,0,0,166,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1987,40,1583644028427,5,1,2835348,3008,ServiceThreeJava,us-east-1,java,1172.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,242480,3224,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2320.09,1148,37.53,1583644027279,3230668,1142,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,147,1,1583637285,Final Results:
0,27,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,137749,1852,2,555110,199,8,0,0,0,288,2,62,0,0,178,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1733,32,1583644028448,4,1,2854436,3008,ServiceThreeJava,us-east-1,java,1383.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,226648,1612,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2600.32,1217,36.56,1583644027231,3230668,1212,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,45,1,1583641239,Final Results:
0,1,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,91037,1901,2,1300585,231,7,0,0,0,276,5,62,0,0,94,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1150,36,1583644028468,3,1,2854976,3008,ServiceThreeJava,us-east-1,java,1420.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,174214,5991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2821.61,1401,33.98,1583644027067,3230668,1397,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,88,1,1583637515,Final Results:
0,12,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,144012,2028,2,1382143,252,7,0,0,0,339,3,62,0,0,162,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1902,14,1583644028481,4,1,2830868,3008,ServiceThreeJava,us-east-1,java,1413.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,247683,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2817.98,1404,33.91,1583644027077,3230668,1399,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,131,2,1583637102,Final Results:
0,37,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,93941,1777,2,1484575,187,7,0,0,0,272,2,62,0,0,85,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1180,42,1583644028507,4,1,2875352,3008,ServiceThreeJava,us-east-1,java,1271.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,170620,5389,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2464.41,1193,35.86,1583644027314,3230668,1188,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,80,2,1583636595,Final Results:
0,3,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,91577,1846,2,1447439,349,8,0,0,0,276,3,62,0,0,84,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1184,22,1583644028895,4,0,2827400,3008,ServiceThreeJava,us-east-1,java,1318.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,179456,887,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3237.67,1919,27.01,1583644026976,3230668,1915,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,67,1,1583636781,Final Results:
0,28,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,176311,1629,2,638170,280,8,0,0,0,333,4,62,0,0,221,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2166,30,1583644028916,4,1,2835396,3008,ServiceThreeJava,us-east-1,java,1452.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,257889,4713,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3053.59,1601,28.73,1583644027315,3230668,1596,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,59,2,1583640821,Final Results:
0,24,2020/03/08/[$LATEST]2fde13157e1942688b254fab6e23f517,37488,1434,2,1255977,285,6,0,0,0,213,3,62,0,0,8,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,398,41,1583644028955,4,0,2896800,3008,ServiceThreeJava,us-east-1,java,1451.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,1,0,107856,4170,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3134.52,1683,28.29,1583644027272,3230668,1679,2bba4cb4-493e-4929-8ac6-ebe6620de7d5,Finished with querying database,0.5,Ks9vQu,45,0,1583637743,Final Results:
0,4,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,177979,2146,2,1521433,409,6,0,0,0,327,0,62,0,0,203,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2231,29,1583644029277,3,1,2884568,3008,ServiceThreeJava,us-east-1,java,1355.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,260113,220,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3614.9,2259,23.71,1583644027018,3230668,2255,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,198,0,1583636404,Final Results:
0,16,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,60410,1565,2,1201000,458,9,0,0,0,230,3,62,0,0,50,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,834,27,1583644029481,4,1,2895244,3008,ServiceThreeJava,us-east-1,java,1324.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,140408,1459,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3805.42,2481,21.97,1583644027000,3230668,2476,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,93,3,1583638015,Final Results:
0,5,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,183821,1902,2,1444584,433,10,0,0,0,381,1,62,0,0,195,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2338,28,1583644029530,9,0,2828820,3008,ServiceThreeJava,us-east-1,java,1505.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,246424,1011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3869.0,2364,22.2,1583644027166,3230668,2355,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,111,1,1583636787,Final Results:
0,29,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,126038,2044,2,1361879,433,4,0,0,0,262,3,62,0,0,121,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1517,34,1583644029667,3,1,2825276,3008,ServiceThreeJava,us-east-1,java,1381.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,201336,6604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3771.48,2390,21.05,1583644027277,3230668,2386,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,71,0,1583637207,Final Results:
0,39,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,195675,2063,2,743022,504,8,0,0,0,354,2,62,0,0,227,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2545,32,1583644030028,3,0,2826760,3008,ServiceThreeJava,us-east-1,java,1189.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,293389,6955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3928.7,2739,18.37,1583644027289,3230668,2736,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,70,1,1583640294,Final Results:
0,33,2020/03/08/[$LATEST]ff538458fe87445aaca06948f7bf65ec,36071,2291,2,1123170,1558,6,0,0,0,190,8,62,0,0,7,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,382,54,1583644035435,4,1,2908132,3008,ServiceThreeJava,us-east-1,java,1371.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,102739,4207,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9466.54,8095,5.99,1583644027340,3230668,8090,1d987aa1-7e10-485d-9594-c08855a81423,Finished with querying database,0.5,WhTBUS,50,1,1583638408,Final Results:
Successful Runs: 45
