0,10,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,78717,1496,2,317966,1439,7,0,0,0,271,3,62,0,0,186,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3655,134,1583666844210,8,1,2694828,3008,ServiceTwoJava,us-east-1,java,783.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,215691,186,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8757.14,7974,42.52,1583666836236,3230668,7965,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,66,1,1583665224,Final Results:
0,38,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,154866,1411,2,903494,1428,8,0,0,0,434,4,62,0,0,448,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8019,131,1583666844245,3,1,2693388,3008,ServiceTwoJava,us-east-1,java,754.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,280772,2352,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8657.64,7903,42.85,1583666836342,3230668,7899,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,154,3,1583662271,Final Results:
0,16,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,221211,1543,2,1824955,1444,10,0,0,0,602,6,62,0,0,596,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11244,133,1583666844346,3,0,2686652,3008,ServiceTwoJava,us-east-1,java,875.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,324278,2498,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8882.55,8007,42.64,1583666836339,3230668,8004,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,346,3,1583657644,Final Results:
0,35,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,116710,1607,2,1572792,1451,7,0,0,0,405,2,62,0,0,271,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5243,130,1583666844399,4,1,2698900,3008,ServiceTwoJava,us-east-1,java,850.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,241947,701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8872.98,8022,42.58,1583666836377,3230668,8017,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,208,5,1583658940,Final Results:
0,5,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,91635,1308,2,1420273,1464,6,0,0,0,347,5,62,0,0,184,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3667,128,1583666844414,4,1,2701828,3008,ServiceTwoJava,us-east-1,java,895.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,215481,1127,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8968.61,8073,42.51,1583666836341,3230668,8068,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,120,2,1583659712,Final Results:
0,9,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,79223,1482,2,1304385,1482,8,0,0,0,325,4,62,0,0,155,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3048,136,1583666844477,4,1,2699672,3008,ServiceTwoJava,us-east-1,java,827.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,222909,3203,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9024.99,8197,42.18,1583666836280,3230668,8192,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,96,4,1583660295,Final Results:
0,17,2020/03/08/[$LATEST]c89f7219288c4b69884b0f767c6e8e13,32127,1530,2,797907,1466,6,0,0,0,208,6,62,0,0,13,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,720,156,1583666844535,5,0,2750608,3008,ServiceTwoJava,us-east-1,java,843.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,148712,6025,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9070.41,8227,42.14,1583666836308,3230668,8222,94fa177c-f78f-4dfe-ae5d-21ab4f49d272,Finished with reading csv into database,0.5,MiU4oj,64,5,1583662841,Final Results:
0,2,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,226064,1653,2,1626766,1545,8,0,0,0,629,4,62,0,0,601,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10151,113,1583666844686,4,1,2796908,3008,ServiceTwoJava,us-east-1,java,816.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,457269,1243,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9243.61,8427,41.6,1583666836259,3230668,8422,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,263,3,1583658641,Final Results:
0,22,2020/03/08/[$LATEST]7936e5abbd8140a48827517f38f3a470,63424,1524,2,1125553,1532,5,0,0,0,250,2,62,0,0,89,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2300,131,1583666844674,5,0,2721684,3008,ServiceTwoJava,us-east-1,java,817.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,205654,4990,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9240.7,8423,41.6,1583666836251,3230668,8418,3711bc52-e00a-43a4-9c2e-cbf1d43343e7,Finished with reading csv into database,0.5,pbyLq3,75,5,1583661194,Final Results:
0,23,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,114407,1391,2,1329258,1597,9,0,0,0,396,4,62,0,0,262,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5276,131,1583666844998,4,1,2694908,3008,ServiceTwoJava,us-east-1,java,767.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,250895,234,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9525.69,8758,40.76,1583666836240,3230668,8753,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,192,3,1583660158,Final Results:
0,42,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,233189,1368,2,1734516,1563,9,0,0,0,607,5,62,0,0,714,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12518,135,1583666845028,3,0,2694124,3008,ServiceTwoJava,us-east-1,java,789.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,340328,271,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9398.42,8609,41.04,1583666836419,3230668,8606,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,477,3,1583658089,Final Results:
0,21,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,199455,1629,2,961039,1595,8,0,0,0,525,4,62,0,0,610,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10930,135,1583666845044,3,0,2682872,3008,ServiceTwoJava,us-east-1,java,815.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,338921,2015,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9574.77,8759,40.81,1583666836285,3230668,8756,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,338,5,1583661966,Final Results:
0,0,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,115152,1531,2,1351985,1645,9,0,0,0,403,6,62,0,0,234,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5234,130,1583666845181,3,0,2698872,3008,ServiceTwoJava,us-east-1,java,736.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,245561,3226,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9740.01,9004,40.0,1583666836177,3230668,9001,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,254,4,1583660044,Final Results:
0,4,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,89590,1593,2,1307838,1697,7,0,0,0,335,4,62,0,0,182,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3752,135,1583666845545,3,0,2706392,3008,ServiceTwoJava,us-east-1,java,828.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,234617,1722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10102.21,9274,39.44,1583666836271,3230668,9271,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,125,2,1583660273,Final Results:
0,29,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,105833,1499,2,656558,1762,8,0,0,0,328,4,62,0,0,291,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5128,128,1583666845892,4,0,2694640,3008,ServiceTwoJava,us-east-1,java,823.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,237181,2490,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10395.08,9572,38.68,1583666836320,3230668,9568,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,91,1,1583663522,Final Results:
0,37,2020/03/08/[$LATEST]e54adcf25c6b4be1a73417edc2d7ada0,35294,1661,2,1041497,1739,7,0,0,0,221,4,62,0,0,11,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,741,148,1583666845924,3,1,2741416,3008,ServiceTwoJava,us-east-1,java,809.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,152478,5507,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10360.07,9551,38.65,1583666836373,3230668,9547,2fe34957-7be0-4377-8a42-a0c8ce7a1e80,Finished with reading csv into database,0.5,w1aFyh,50,1,1583661623,Final Results:
0,15,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,162290,1707,2,942918,1862,8,0,0,0,468,5,62,0,0,438,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8223,128,1583666846369,4,1,2693484,3008,ServiceTwoJava,us-east-1,java,804.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,280801,1636,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10909.46,10105,37.33,1583666836264,3230668,10100,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,241,6,1583662072,Final Results:
0,24,2020/03/08/[$LATEST]0cf8c0dedb4148aa83578d51d307b239,39460,1751,2,1200467,1962,6,0,0,0,201,6,62,0,0,8,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,731,151,1583666846980,4,1,2751856,3008,ServiceTwoJava,us-east-1,java,823.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,149418,6029,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11504.31,10681,35.97,1583666836299,3230668,10676,d8508905-cb76-4d4c-b869-06ff7ffb2ad9,Finished with reading csv into database,0.5,BZKUAp,52,2,1583660828,Final Results:
0,41,2020/03/08/[$LATEST]b1c3cd31663f403d941880907a2108a8,66303,1782,2,1066513,1964,7,0,0,0,289,3,62,0,0,97,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2304,133,1583666847008,4,1,2705344,3008,ServiceTwoJava,us-east-1,java,774.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,197220,3422,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11389.12,10615,35.97,1583666836393,3230668,10610,a8ba32da-0572-4974-8154-d37507bab6a4,Finished with reading csv into database,0.5,KG3SI5,138,3,1583661489,Final Results:
0,27,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,223163,1797,2,1725780,2083,9,0,0,0,597,4,62,0,0,608,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11113,132,1583666847571,4,1,2691752,3008,ServiceTwoJava,us-east-1,java,881.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,308501,2001,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12092.08,11211,34.67,1583666836360,3230668,11206,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,260,3,1583658141,Final Results:
0,6,2020/03/08/[$LATEST]43433140f24c414c95f15039f4669f85,63268,1768,2,927334,2137,6,0,0,0,276,5,62,0,0,101,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2255,129,1583666847804,4,1,2723568,3008,ServiceTwoJava,us-east-1,java,882.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,193107,2293,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12357.4,11475,34.13,1583666836329,3230668,11470,9a6e1e60-eeba-4299-b365-df57517de039,Finished with reading csv into database,0.5,W155K5,131,6,1583662185,Final Results:
0,13,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,64349,1723,2,1226077,2162,7,0,0,0,276,6,62,0,0,111,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2257,132,1583666847911,4,1,2699304,3008,ServiceTwoJava,us-east-1,java,878.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,208676,3028,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12455.42,11577,33.89,1583666836334,3230668,11572,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,71,3,1583660691,Final Results:
0,31,2020/03/08/[$LATEST]72133a780ee64cd7886aa08cb2a9a948,33997,1806,2,810471,2149,8,0,0,0,211,6,62,0,0,16,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,711,147,1583666847953,3,1,2751788,3008,ServiceTwoJava,us-east-1,java,836.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,1,0,149374,5985,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12452.68,11616,33.8,1583666836337,3230668,11612,7ed7ff63-9753-41ca-b0b0-5bf3b7ee67be,Finished with reading csv into database,0.5,D8iE8u,50,2,1583662778,Final Results:
0,12,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,118377,1879,2,1395839,2310,7,0,0,0,409,3,62,0,0,249,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5083,128,1583666848591,4,0,2702360,3008,ServiceTwoJava,us-east-1,java,796.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,279062,1519,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13134.66,12338,32.23,1583666836253,3230668,12334,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,201,5,1583659825,Final Results:
0,3,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,243234,1699,2,2082945,2311,10,0,0,0,656,7,62,0,0,692,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12612,134,1583666848629,7,0,2685992,3008,ServiceTwoJava,us-east-1,java,840.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,347516,2464,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13186.18,12346,32.2,1583666836283,3230668,12339,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,454,4,1583656346,Final Results:
0,20,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,71271,1916,2,1239368,2736,6,0,0,0,293,5,62,0,0,120,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2510,133,1583666850823,3,1,2696280,3008,ServiceTwoJava,us-east-1,java,883.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,210983,2182,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15351.74,14468,27.99,1583666836355,3230668,14464,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,84,4,1583660623,Final Results:
0,34,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,193442,1904,2,1891015,3113,8,0,0,0,553,6,62,0,0,510,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9650,135,1583666852732,3,1,2691324,3008,ServiceTwoJava,us-east-1,java,848.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,309804,412,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17215.51,16367,25.07,1583666836365,3230668,16363,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,323,3,1583657323,Final Results:
0,18,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,194544,2629,2,1537862,5337,7,0,0,0,525,4,62,0,0,556,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9419,144,1583666863830,3,0,2695304,3008,ServiceTwoJava,us-east-1,java,861.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,298981,2350,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28362.0,27501,15.76,1583666836329,3230668,27498,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,260,7,1583659090,Final Results:
0,1,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,74886,3623,2,325735,8335,5,0,0,0,281,2,62,0,0,175,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3511,150,1583666878764,4,1,2701856,3008,ServiceTwoJava,us-east-1,java,846.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,226589,2787,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43323.21,42477,10.57,1583666836287,3230668,42472,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,63,10,1583665186,Final Results:
0,28,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,183841,3581,2,862517,8460,10,0,0,0,486,6,62,0,0,502,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9542,127,1583666879475,3,0,2690840,3008,ServiceTwoJava,us-east-1,java,850.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,330916,2491,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43993.56,43143,10.39,1583666836332,3230668,43140,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,248,15,1583662467,Final Results:
Successful Runs: 45
