0,13,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,69620,679,2,1243103,182,7,0,0,0,321,3,62,0,0,272,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3634,131,1583643990763,4,1,2452372,3008,ServiceOneJava,us-east-1,java,1336.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322656,5459,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3001.29,1665,38.21,1583643989098,3230668,1660,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,84,1,1583637751,Final Results:
0,38,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,89082,481,2,1334374,154,7,0,0,0,383,3,62,0,0,361,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5072,106,1583643990793,4,1,2452624,3008,ServiceOneJava,us-east-1,java,1300.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,365562,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2663.86,1363,42.72,1583643989430,3230668,1358,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,133,0,1583637287,Final Results:
0,8,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,41100,598,2,566817,173,9,0,0,0,258,2,62,0,0,129,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2208,142,1583643990840,3,1,2456348,3008,ServiceOneJava,us-east-1,java,1442.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,280195,2794,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3084.5,1642,39.67,1583643989198,3230668,1638,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,24,0,1583641141,Final Results:
0,1,2020/03/08/[$LATEST]2b05f4de067b4918aeeb833c9d5ff1ee,33842,838,2,1069799,186,4,0,0,0,217,1,62,0,0,21,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,730,155,1583643990857,4,0,2456700,3008,ServiceOneJava,us-east-1,java,1323.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,228534,2022,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3115.93,1792,37.28,1583643989065,3230668,1788,74c5b6af-f04a-4597-a944-3efbbce40bda,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ra0Jis,45,0,1583638634,Final Results:
0,12,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,71166,657,2,1010890,190,8,0,0,0,325,3,62,0,0,241,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3616,135,1583643990886,4,1,2453700,3008,ServiceOneJava,us-east-1,java,1429.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322829,5464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3125.04,1696,39.3,1583643989190,3230668,1691,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,72,1,1583638912,Final Results:
0,42,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,170535,576,2,1187288,154,8,0,0,0,589,3,62,0,0,1064,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13097,113,1583643990898,3,0,2451684,3008,ServiceOneJava,us-east-1,java,1303.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,634121,1394,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2720.16,1417,41.88,1583643989481,3230668,1414,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,146,2,1583637977,Final Results:
0,17,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,158137,548,2,2044389,194,12,0,0,0,583,4,62,0,0,847,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10557,128,1583643990896,5,1,2447040,3008,ServiceOneJava,us-east-1,java,1396.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,546993,1492,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3105.21,1709,39.19,1583643989187,3230668,1703,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,153,0,1583633705,Final Results:
0,19,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,169215,648,2,1701401,175,6,0,0,0,594,2,62,0,0,906,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12041,134,1583643990919,4,1,2451536,3008,ServiceOneJava,us-east-1,java,1467.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,588767,270,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3089.64,1622,40.5,1583643989297,3230668,1617,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,251,1,1583635412,Final Results:
0,30,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,155212,773,2,1775689,166,9,0,0,0,545,2,62,0,0,843,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10644,134,1583643990939,7,0,2452736,3008,ServiceOneJava,us-east-1,java,1368.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,546675,1497,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2950.6,1582,40.98,1583643989357,3230668,1575,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,242,0,1583635048,Final Results:
0,5,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,95214,580,2,1727689,213,11,0,0,0,498,7,62,0,0,358,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5328,130,1583643990939,4,1,2393064,3008,ServiceOneJava,us-east-1,java,1377.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,892397,20194,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3202.35,1825,37.7,1583643989114,3230668,1820,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,115,0,1583635318,Final Results:
0,16,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,115607,682,2,1950897,173,7,0,0,0,453,2,62,0,0,478,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6305,134,1583643990933,3,0,2452728,3008,ServiceOneJava,us-east-1,java,1549.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406794,330,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3163.93,1614,40.63,1583643989319,3230668,1611,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,196,1,1583634197,Final Results:
