0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,58682,664,516441,502,5,0,0,0,522,17,62,0,0,170,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9431,387,1583638605762,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052124,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1469.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869936,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6077.7,4608,42.93,1583638601154,3230668,4573,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,43,0,1583635967,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,165674,466,1803549,503,5,0,0,0,1574,9,62,0,0,668,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39383,386,1583638605766,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3047560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1535.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3431358,30174,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6110.16,4575,43.11,1583638601191,3230668,4543,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,304,1,1583629373,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,97691,463,604710,513,5,0,0,0,1129,16,62,0,0,405,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21651,384,1583638605788,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1478.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1969864,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6116.11,4638,42.83,1583638601150,3230668,4604,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,87,0,1583635460,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,87998,628,1335763,491,6,0,0,0,769,18,62,0,0,267,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13594,382,1583638605778,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1186.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1239696,31634,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5723.56,4537,43.32,1583638601241,3230668,4503,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,107,2,1583631848,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,48107,696,897958,479,3,0,0,0,348,12,62,0,0,61,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5235,386,1583638605780,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052744,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1463.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,504997,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5942.91,4479,43.52,1583638601301,3230668,4446,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,64,0,1583634082,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,129405,662,1481596,513,5,0,0,0,1380,19,62,0,0,554,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26769,386,1583638605802,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048152,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1471.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2335160,31639,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6143.76,4672,42.67,1583638601130,3230668,4638,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,237,1,1583631047,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,124678,482,1381125,502,3,0,0,0,1403,16,62,0,0,488,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26218,383,1583638605815,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1471.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2317296,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6050.43,4579,43.15,1583638601236,3230668,4545,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,147,0,1583631553,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,83580,486,1123192,506,5,0,0,0,808,20,62,0,0,229,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13717,386,1583638605827,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1492.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1238911,31606,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6110.69,4618,42.98,1583638601209,3230668,4584,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,158,0,1583632909,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,149473,490,1671506,499,5,0,0,0,1838,21,62,0,0,700,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34842,382,1583638605839,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3047156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1422.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3068643,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6008.94,4586,43.12,1583638601253,3230668,4551,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,195,2,1583630054,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,56389,516,1327849,478,4,0,0,0,297,7,62,0,0,89,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5203,387,1583638605853,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1298.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505016,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5759.01,4461,43.3,1583638601392,3230668,4428,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,67,0,1583631933,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,108709,584,1700073,529,4,0,0,0,995,13,62,0,0,368,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18061,393,1583638605852,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1421.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1604577,31554,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6159.67,4738,42.37,1583638601114,3230668,4704,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,123,0,1583630002,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,28691,665,983393,497,5,0,0,0,157,15,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,858,391,1583638605891,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3056280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1302.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140875,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5874.13,4572,43.05,1583638601319,3230668,4539,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,47,0,1583633678,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,80137,771,1037020,502,5,0,0,0,590,11,62,0,0,228,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13764,389,1583638605895,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3050428,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1358.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1238929,31626,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5963.33,4605,42.97,1583638601290,3230668,4572,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,163,8,1583633342,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a23a1f314f3149d992422a36109c38ed,22179,678,409343,486,2,0,0,0,131,12,62,0,0,15,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,838,394,1583638605905,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3056088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1392.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140933,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5950.92,4558,43.01,1583638601347,3230668,4523,8230fea4-bc28-418d-a796-cfab3e7b69ac,0.5,VVmGkf,16,1,1583636549,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,48158,600,900827,507,4,0,0,0,349,19,62,0,0,99,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5205,386,1583638605925,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1442.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505496,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6092.49,4650,42.76,1583638601275,3230668,4614,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,91,3,1583634068,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,105680,632,1659809,503,8,0,0,0,990,23,62,0,0,300,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18109,383,1583638605924,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3049632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1350.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1603828,31587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5990.98,4640,42.8,1583638601284,3230668,4602,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,211,1,1583630203,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,141811,664,1922389,502,5,0,0,0,1420,14,62,0,0,553,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26987,397,1583638605955,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1418.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2336126,31613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6056.45,4638,42.68,1583638601317,3230668,4605,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,223,3,1583628843,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,103878,677,794730,482,6,0,0,0,1145,13,62,0,0,415,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22409,396,1583638605959,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1220.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1969510,31635,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5774.04,4554,42.71,1583638601405,3230668,4517,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,135,2,1583634506,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,101417,725,1403511,513,6,0,0,0,1005,18,62,0,0,280,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18052,391,1583638605962,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049488,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1227.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1601586,31585,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5919.28,4692,42.53,1583638601270,3230668,4658,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,225,1,1583631485,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]99c47904a0514bd29a71bfd811da6392,28517,463,778057,511,2,0,0,0,118,13,62,0,0,13,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,864,390,1583638605966,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3056244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1514.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140759,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6164.95,4650,42.61,1583638601316,3230668,4620,8733fd93-d525-46b1-abbe-ff35bc986262,0.5,glrzBo,31,3,1583634705,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,29747,495,823958,511,3,0,0,0,151,14,62,0,0,16,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,862,396,1583638605979,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3055512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1449.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141158,29971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6120.67,4671,42.51,1583638601308,3230668,4636,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,60,1,1583634476,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,139549,450,1412346,504,8,0,0,0,1666,18,62,0,0,544,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31377,395,1583638605996,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047920,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1219.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2704349,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5857.56,4638,42.44,1583638601358,3230668,4604,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,325,0,1583631369,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,50465,637,1326489,508,5,0,0,0,379,18,62,0,0,98,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5082,381,1583638606014,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052288,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1222.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505216,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5837.07,4615,42.32,1583638601399,3230668,4581,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,72,3,1583631940,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,57090,506,651854,516,3,0,0,0,545,13,62,0,0,169,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9623,399,1583638606012,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,20,3051952,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1328.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,868689,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6037.37,4709,42.27,1583638601303,3230668,4663,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,68,1,1583635289,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,131624,564,1778057,506,6,0,0,0,1057,11,62,0,0,446,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26992,402,1583638606012,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3048256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1237.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2332851,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5898.22,4661,42.32,1583638601351,3230668,4629,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,265,1,1583629566,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,77471,509,779836,611,4,0,0,0,765,11,62,0,0,275,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13912,396,1583638606432,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050960,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1430.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1237565,31609,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6595.1,5165,39.23,1583638601267,3230668,5131,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,120,1,1583634626,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,69907,849,1139629,622,4,0,0,0,578,13,62,0,0,165,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9524,378,1583638606502,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1346.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,872777,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6573.83,5227,38.79,1583638601275,3230668,5193,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,107,2,1583632851,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,52347,667,1133936,717,4,0,0,0,389,12,62,0,0,95,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5266,396,1583638606809,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1430.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,506152,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7129.65,5699,36.38,1583638601110,3230668,5663,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,70,1,1583632902,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,33098,732,1043064,815,4,0,0,0,156,12,62,0,0,11,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,883,388,1583638607439,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1375.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140898,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7542.73,6167,33.4,1583638601272,3230668,6134,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,43,1,1583633380,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,101025,735,560155,862,4,0,0,0,1101,14,62,0,0,375,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22091,393,1583638607521,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049288,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1391.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1973708,31638,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7824.21,6433,32.59,1583638601088,3230668,6398,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,80,0,1583635681,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,58964,1490,616446,1597,3,0,0,0,541,15,62,0,0,176,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9333,468,1583638611018,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1185.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870309,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11323.66,10138,21.1,1583638600880,3230668,10103,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,42,2,1583635467,Final Results:
