0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,75166,1780,1193299,1515,3,0,0,0,400,9,62,0,0,76,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5041,352,1583661518228,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,951.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499217,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10429.4,9478,43.29,1583661508750,3230668,9434,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,64,2,1583655513,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,59872,1556,660386,1517,3,0,0,0,341,10,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4708,356,1583661518256,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3019920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,917.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309271,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10448.8,9531,43.2,1583661508725,3230668,9483,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,53,3,1583658180,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bdcb34aec8af4634a97f02de3bb5af1e,27933,3047,472257,1516,3,0,0,0,113,9,62,0,0,6,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,765,348,1583661518271,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3024596,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,985.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263656,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10459.92,9474,43.29,1583661508797,3230668,9433,1a8c9c40-e10f-4a09-8898-904f129ce171,0.5,me4GOu,10,1,1583659142,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,28209,2472,615666,1532,4,0,0,0,144,11,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,789,353,1583661518274,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3024416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,909.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264090,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10490.79,9581,43.08,1583661508693,3230668,9534,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,25,4,1583658425,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,58829,2246,787904,1562,3,0,0,0,358,11,62,0,0,53,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4702,345,1583661518439,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,924.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309141,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10630.98,9706,42.91,1583661508733,3230668,9661,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,62,2,1583657542,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,73385,2655,1049261,1572,4,0,0,0,391,10,62,0,0,66,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5107,354,1583661518488,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018640,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,904.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499687,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10707.24,9803,42.69,1583661508685,3230668,9757,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,133,3,1583656233,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,141596,2164,1391121,1582,5,0,0,0,762,9,62,0,0,152,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12664,350,1583661518498,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,867.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3404519,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10696.01,9829,42.61,1583661508669,3230668,9783,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,208,3,1583654482,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,61066,1322,470044,1624,2,0,0,0,329,10,62,0,0,76,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5465,350,1583661518655,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3019688,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,846.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499482,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10864.04,10018,42.19,1583661508637,3230668,9968,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,43,0,1583659128,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,75770,2549,1413960,1627,4,0,0,0,364,12,62,0,0,58,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4660,351,1583661518910,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,912.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309916,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10966.35,10054,42.14,1583661508856,3230668,10008,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,58,3,1583654412,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a77972f7399249f0b8a2b1b3b7467ad1,38594,1427,1235076,1659,3,0,0,0,182,9,62,0,0,7,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,795,350,1583661518942,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,954.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264234,53662,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11148.44,10194,41.99,1583661508748,3230668,10150,3bb27253-f682-4393-b492-23804f572960,0.5,s1DTaO,46,0,1583655328,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,69438,2692,592072,1672,4,0,0,0,348,9,62,0,0,59,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5355,343,1583661519036,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,881.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499995,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11107.44,10226,41.86,1583661508810,3230668,10182,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,62,4,1583658518,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,233006,1339,1472587,1682,6,0,0,0,1335,11,62,0,0,265,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24591,354,1583661519175,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,879.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6550271,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11215.16,10336,41.58,1583661508839,3230668,10289,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,390,2,1583654010,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,60055,1583,316406,1740,5,0,0,0,312,10,62,0,0,49,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4501,340,1583661519381,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3020076,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,837.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309476,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11377.36,10540,41.14,1583661508841,3230668,10497,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,23,2,1583659901,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,72713,1611,1148793,1768,6,0,0,0,393,10,62,0,0,82,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5498,355,1583661519504,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019664,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,906.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499265,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11689.89,10783,40.76,1583661508721,3230668,10737,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,123,3,1583655733,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,77142,883,1177620,1818,3,0,0,0,390,8,62,0,0,59,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5297,340,1583661519704,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019296,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,967.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499837,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11906.3,10939,40.39,1583661508765,3230668,10892,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,58,1,1583655590,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,149230,2897,1885906,1796,6,0,0,0,788,13,62,0,0,148,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12890,357,1583661519780,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,24,3016356,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,933.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3404678,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11898.23,10965,40.26,1583661508815,3230668,10909,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,208,5,1583652007,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,74984,2250,1089697,1883,4,0,0,0,389,9,62,0,0,55,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5448,350,1583661519973,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3020112,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,862.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499516,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12182.95,11320,39.54,1583661508653,3230668,11273,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,92,2,1583656029,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,80287,1725,1316063,1899,3,0,0,0,401,10,62,0,0,48,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5448,348,1583661520072,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017672,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,873.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1500145,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12261.41,11388,39.42,1583661508684,3230668,11343,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,108,3,1583654897,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,108027,2696,1325788,2038,4,0,0,0,534,11,62,0,0,99,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8715,351,1583661520805,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016844,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,894.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2359841,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13010.34,12116,37.83,1583661508689,3230668,12069,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,153,2,1583654830,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,197345,2802,1809975,2109,6,0,0,0,1184,9,62,0,0,273,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20456,353,1583661521175,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3015348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,897.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5500950,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13375.43,12478,37.08,1583661508697,3230668,12427,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,203,0,1583652345,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,76838,2765,1201441,2102,6,0,0,0,391,12,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5408,340,1583661521258,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,875.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499363,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13264.12,12389,37.01,1583661508869,3230668,12344,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,77,2,1583655471,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,80474,2442,1391752,2148,3,0,0,0,429,8,62,0,0,65,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5449,347,1583661521472,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018296,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,836.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1498818,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13479.06,12643,36.56,1583661508829,3230668,12596,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,118,2,1583654519,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,76921,2916,1235469,2207,6,0,0,0,405,13,62,0,0,69,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5290,338,1583661521635,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,28,3018256,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,938.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499471,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13837.04,12899,36.17,1583661508736,3230668,12841,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,62,4,1583655301,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,284594,1664,2211865,2258,5,0,0,0,1581,10,62,0,0,300,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28488,355,1583661522065,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014284,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,942.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7595548,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14172.65,13230,35.29,1583661508835,3230668,13181,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,333,3,1583650291,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,95266,2241,1707062,2325,4,0,0,0,451,10,62,0,0,71,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5749,346,1583661522178,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3019024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,865.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1599534,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14393.11,13528,34.87,1583661508650,3230668,13480,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,78,3,1583652940,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,75638,1611,1121391,2558,4,0,0,0,406,11,62,0,0,77,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5443,345,1583661523447,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3018752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,914.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499175,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15618.15,14704,32.53,1583661508743,3230668,14655,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,61,3,1583655870,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,81251,2589,1493459,2649,5,0,0,0,401,6,62,0,0,76,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5345,346,1583661523853,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3018872,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,946.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499816,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16061.12,15115,31.78,1583661508738,3230668,15070,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,105,3,1583654010,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,182764,1124,1872533,2667,5,0,0,0,971,6,62,0,0,187,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16701,361,1583661524122,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,872.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4455373,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16143.97,15271,31.29,1583661508851,3230668,15224,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,286,2,1583652053,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce35dc63c18448048b7661d163dc177b,38881,1039,1279847,2745,4,0,0,0,181,11,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,786,351,1583661524419,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3023184,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,879.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263797,53691,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16513.73,15634,30.77,1583661508785,3230668,15589,323d0a1d-bc80-4d04-8373-d77525a522e2,0.5,uN5JaP,53,2,1583655104,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,72404,1345,1189180,4888,3,0,0,0,390,11,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5399,346,1583661535021,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3019324,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,855.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1499031,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27193.75,26338,19.15,1583661508683,3230668,26289,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,63,2,1583655532,Final Results:
