0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f0c288a07814aebb7f384b3da42b557,150358,1398,1540134,209,5,0,0,0,920,11,62,0,0,230,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6396,136,1583661507338,26,16,3052264,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,897.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4136840,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2734.85,1837,41.83,1583661505501,3230668,1795,5b0b707f-bcda-4422-8877-2be3481cc4b0,0.5,BKXoH9,145,1,1583653765,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c00106768a24aeebba269cdbd9036d6,211651,2439,1642971,210,4,0,0,0,991,10,62,0,0,209,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7810,129,1583661507344,23,15,3051248,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,928.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5103820,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2741.26,1813,42.37,1583661505531,3230668,1775,415a4f1c-09eb-46c1-a56b-6c63258927fc,0.5,p12pGf,152,1,1583653243,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09f5532a77374cad89b8ef2b5b9a66be,83445,1269,1471726,206,4,0,0,0,400,10,62,0,0,59,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2123,132,1583661507342,25,15,3055028,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,912.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399447,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2726.36,1814,42.33,1583661505528,3230668,1774,a903a8f2-596f-4cac-afeb-47acbd080efa,0.5,eXTNsL,85,1,1583654132,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9edcf6b966674a2e94e085d31d120009,34632,1233,1067393,199,4,0,0,0,165,14,62,0,0,10,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,126,1583661507342,25,15,3058464,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,984.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,255416,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2732.38,1748,43.19,1583661505594,3230668,1708,99640683-c12f-48b0-a8ed-99bf9727ab33,0.5,nL0Klw,35,1,1583656165,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ae4248b0a704e62a0b531d16cd99eb9,72622,1269,1299097,209,6,0,0,0,372,9,62,0,0,78,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2138,129,1583661507350,26,16,3054416,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,939.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399979,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2747.03,1808,42.5,1583661505542,3230668,1766,fb9296fd-5a46-47d9-a358-bd85266e0a7a,0.5,WTzqw0,52,0,1583654996,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,66543,2078,917388,201,3,0,0,0,360,15,62,0,0,72,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2137,130,1583661507365,26,15,3054820,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,945.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399546,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2731.04,1786,42.86,1583661505579,3230668,1745,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,46,0,1583656905,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,88100,2223,655732,206,4,0,0,0,498,10,62,0,0,109,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3372,131,1583661507364,25,15,3054148,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,940.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2195826,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2770.07,1830,42.27,1583661505534,3230668,1790,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,58,1,1583658206,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f555845ddde74bf2b0902194e671d27d,61856,2608,396390,200,3,0,0,0,332,10,62,0,0,72,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2046,130,1583661507369,25,15,3055656,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,947.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399191,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2724.79,1777,42.94,1583661505592,3230668,1737,fcbac0f9-31d4-4c24-92e9-a8ad348a11c1,0.5,Mmysio,16,0,1583659510,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eaad7683f7c4580b783e41fc2720955,108115,2178,1307730,226,5,0,0,0,553,11,62,0,0,113,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3308,128,1583661507384,25,15,3054608,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,858.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2196280,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2762.39,1904,41.02,1583661505480,3230668,1864,a86da254-248d-4cfd-a072-35db189911c8,0.5,jJmzEx,70,1,1583654945,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57b024c644a6434e8a7e3335233c0d81,57943,1322,436580,202,3,0,0,0,353,8,62,0,0,74,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2026,128,1583661507363,25,14,3055708,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,961.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399595,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2718.58,1757,43.08,1583661505606,3230668,1718,1dd31dbe-f408-4338-b3b2-5bad385ed99c,0.5,etTOQG,23,0,1583659309,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a40fce0b884a299790a5614a59ab3f,72682,2745,1392622,221,4,0,0,0,343,10,62,0,0,62,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2110,131,1583661507410,22,14,3054808,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,906.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399960,53781,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2784.51,1878,41.74,1583661505532,3230668,1842,0cb3d201-6cf3-4b4c-ae10-bbca606afcda,0.5,l0rnXS,75,1,1583654529,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ace9d73a5dca47dda3e5dffdc0d33381,63472,1986,1154235,216,6,0,0,0,346,12,62,0,0,68,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1858,129,1583661507372,24,16,3055064,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,927.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223283,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2792.44,1865,41.7,1583661505507,3230668,1825,b6f8b748-bcd4-4f59-bd3d-dfb123f5656a,0.5,j7O8g9,46,1,1583655722,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31b540cb12b946dd91803d9e1427e9d9,250539,1614,2161115,211,6,0,0,0,1717,10,62,0,0,480,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12447,131,1583661507403,26,16,3050172,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,942.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8017191,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2769.9,1827,42.41,1583661505576,3230668,1785,55359491-a8b0-4a4e-a10f-6da9eb650980,0.5,PjcAsT,191,0,1583650624,Final Results:
