0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,111742,2330,1248407,1521,4,0,0,0,678,11,62,0,0,149,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11745,361,1583636543158,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015152,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1015.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3116253,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10594.72,9579,23.19,1583636533579,3230668,9531,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,172,3,1583630226,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,174407,1262,1560515,1544,7,0,0,0,1119,12,62,0,0,241,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19840,350,1583636543173,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3015288,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,981.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5301392,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10614.78,9633,23.14,1583636533540,3230668,9583,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,321,1,1583628620,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,108404,2895,1042009,1567,4,0,0,0,686,11,62,0,0,141,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11469,351,1583636543206,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,864.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3115338,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10644.46,9780,22.89,1583636533426,3230668,9733,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,144,6,1583631259,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,55575,1224,1149084,1557,4,0,0,0,299,10,62,0,0,53,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3623,348,1583636543287,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,981.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024361,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10649.82,9668,23.06,1583636533619,3230668,9623,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,93,1,1583630767,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,196350,1561,1437477,1612,6,0,0,0,1235,10,62,0,0,326,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22937,350,1583636543332,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3012432,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,800.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6255487,53833,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10761.15,9961,22.6,1583636533371,3230668,9913,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,218,4,1583629219,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,43797,1214,315012,1587,4,0,0,0,248,10,62,0,0,43,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3595,349,1583636543434,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019288,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,934.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024254,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10738.74,9804,22.85,1583636533630,3230668,9759,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,22,2,1583634938,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,78609,1465,1316698,1651,5,0,0,0,511,13,62,0,0,112,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7499,338,1583636543724,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3015788,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,895.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069800,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11021.51,10126,22.42,1583636533598,3230668,10079,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,135,2,1583629907,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,73329,942,1401457,1675,3,0,0,0,512,10,62,0,0,126,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7495,348,1583636543746,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015400,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,919.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069678,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11186.21,10267,22.26,1583636533479,3230668,10222,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,121,3,1583629484,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,132785,2451,1168220,1674,4,0,0,0,897,11,62,0,0,177,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15442,343,1583636543747,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013712,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,908.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4161329,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11173.91,10265,22.26,1583636533482,3230668,10216,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,229,2,1583630606,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,98107,2954,1330559,1726,5,0,0,0,675,14,62,0,0,193,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11520,348,1583636544104,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3016096,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,956.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3115629,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11541.42,10585,21.73,1583636533519,3230668,10535,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,120,3,1583629816,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,45985,1300,1071305,1737,7,0,0,0,231,9,62,0,0,29,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2193,350,1583636544128,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,949.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644206,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11534.99,10585,21.72,1583636533543,3230668,10540,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,53,2,1583631164,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ede91e33128a49159c77b84d1221e64e,135228,1637,1178989,1837,4,0,0,0,880,11,62,0,0,219,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15592,349,1583636544580,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3015004,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,914.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4163283,53793,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12006.68,11092,20.89,1583636533488,3230668,11045,af79f6be-ca9c-40ef-9ec9-319ddc8cd053,0.5,m1PrqY,195,1,1583630552,Final Results:
