0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,92975,552,1114163,501,4,0,0,0,1191,16,62,0,0,406,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21495,381,1583636615730,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050100,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1051.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1903629,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5628.91,4577,28.0,1583636611153,3230668,4543,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,94,1,1583630923,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,28941,500,236593,495,5,0,0,0,270,19,62,0,0,86,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4254,381,1583636615735,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054012,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1069.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439706,29947,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5613.65,4544,28.1,1583636611191,3230668,4511,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,13,1,1583635404,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,96025,716,1148997,512,6,0,0,0,1181,15,62,0,0,427,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21780,395,1583636615746,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,951.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1898129,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5642.19,4691,27.51,1583636611055,3230668,4656,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,191,1,1583630747,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,75098,757,628370,503,5,0,0,0,925,11,62,0,0,332,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17110,392,1583636615741,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1052.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1533235,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5659.31,4607,27.89,1583636611134,3230668,4571,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,95,1,1583633376,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,66544,690,1044178,491,4,0,0,0,640,13,62,0,0,213,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11373,386,1583636615767,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051400,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1027.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035303,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5563.82,4536,28.09,1583636611231,3230668,4501,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,113,0,1583631328,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,72056,656,1320700,517,3,0,0,0,739,21,62,0,0,253,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13184,390,1583636615772,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,965.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1168462,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5667.57,4702,27.52,1583636611070,3230668,4667,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,109,1,1583629935,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,90228,656,1474419,493,4,0,0,0,928,14,62,0,0,318,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17471,393,1583636615778,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1057.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1533908,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5633.91,4576,28.01,1583636611202,3230668,4541,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,104,1,1583629144,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,46809,799,1276628,488,8,0,0,0,334,17,62,0,0,77,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4383,394,1583636615791,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052812,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1079.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439830,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5679.32,4600,27.93,1583636611191,3230668,4567,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,100,6,1583630203,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,87382,693,1304901,492,7,0,0,0,932,15,62,0,0,348,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17415,392,1583636615784,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,949.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1531387,29956,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5517.92,4568,28.01,1583636611216,3230668,4534,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,182,2,1583629992,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,58868,761,1190308,496,4,0,0,0,537,16,62,0,0,158,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8714,390,1583636615799,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1056.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,803694,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5632.92,4576,27.96,1583636611223,3230668,4541,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,127,0,1583630611,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,79331,530,1029318,505,7,0,0,0,960,15,62,0,0,289,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17426,391,1583636615792,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051332,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1071.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1534642,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5699.89,4628,27.85,1583636611164,3230668,4594,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,179,0,1583631369,Final Results:
