0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,150997,3318,1056563,1557,5,0,0,0,1068,15,62,0,0,276,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20138,354,1583636579590,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1041.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5303317,53691,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10798.61,9757,27.72,1583636569833,3230668,9709,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,288,2,1583631176,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,59497,2743,1326677,1571,3,0,0,0,294,9,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4123,368,1583636579619,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3020200,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,977.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119305,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10814.45,9837,27.55,1583636569782,3230668,9794,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,71,4,1583629913,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,139801,1092,1128162,1561,2,0,0,0,806,8,62,0,0,211,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16167,360,1583636579699,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3015484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1124.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4255056,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10867.85,9743,27.85,1583636569956,3230668,9698,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,135,3,1583630840,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,198504,2386,1444395,1589,6,0,0,0,1251,9,62,0,0,331,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23295,347,1583636579722,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013052,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1108.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6350616,53843,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10928.69,9820,27.73,1583636569902,3230668,9771,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,223,1,1583629219,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,133819,1882,1368576,1573,6,0,0,0,912,7,62,0,0,208,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15929,361,1583636579770,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1138.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4257487,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10957.65,9819,27.75,1583636569951,3230668,9769,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,209,5,1583629638,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ede91e33128a49159c77b84d1221e64e,137589,1244,1185869,1685,4,0,0,0,897,12,62,0,0,226,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15949,349,1583636580183,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016880,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1035.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4258432,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11381.34,10346,26.98,1583636569837,3230668,10298,af79f6be-ca9c-40ef-9ec9-319ddc8cd053,0.5,m1PrqY,196,3,1583630552,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,162903,2622,1338177,1716,4,0,0,0,1108,11,62,0,0,266,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20027,354,1583636580202,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015512,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,867.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5302013,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11402.61,10535,26.53,1583636569667,3230668,10487,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,314,7,1583629767,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,74995,1364,1408354,1687,3,0,0,0,530,10,62,0,0,131,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7850,349,1583636580239,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018004,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1082.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164703,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11425.14,10343,27.03,1583636569896,3230668,10295,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,124,3,1583629484,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,48086,2847,1078179,1722,7,0,0,0,245,11,62,0,0,34,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2550,350,1583636580384,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3020336,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1047.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739264,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11577.75,10530,26.72,1583636569854,3230668,10483,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,55,2,1583631164,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,114731,1243,1255277,1715,4,0,0,0,695,11,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12113,358,1583636580464,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,16,3016028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1147.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3211351,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11672.29,10525,26.75,1583636569939,3230668,10471,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,175,2,1583630226,Final Results:
