0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,112167,703,1407546,492,4,0,0,0,856,10,62,0,0,428,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20748,385,1583659137042,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3049400,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,664.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1870377,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5166.56,4502,28.88,1583659132540,3230668,4472,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,104,1,1583651983,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,158360,777,1689815,483,6,0,0,0,1706,17,62,0,0,614,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32924,386,1583659137052,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048076,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,666.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2831565,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5189.19,4523,28.84,1583659132529,3230668,4488,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,249,3,1583650505,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,64149,515,1291596,496,5,0,0,0,526,14,62,0,0,186,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8301,382,1583659137063,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051912,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,655.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771403,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5205.56,4550,28.78,1583659132513,3230668,4516,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,66,2,1583652628,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,74476,499,1278912,499,5,0,0,0,715,17,62,0,0,251,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12457,376,1583659137072,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,657.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1136245,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5206.36,4549,28.78,1583659132523,3230668,4515,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,83,0,1583652669,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,125189,700,1570659,483,6,0,0,0,1357,14,62,0,0,507,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26094,397,1583659137083,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049760,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,668.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2237393,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5229.95,4561,28.74,1583659132522,3230668,4526,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,201,2,1583651137,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,118039,711,1628579,498,4,0,0,0,1150,16,62,0,0,407,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21084,384,1583659137096,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1870971,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5224.65,4561,28.72,1583659132535,3230668,4526,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,203,0,1583650874,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,106676,532,1412761,506,3,0,0,0,913,13,62,0,0,316,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21187,392,1583659137104,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,650.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1871135,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5261.7,4611,28.57,1583659132493,3230668,4579,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,186,0,1583651954,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,77088,566,1284774,500,8,0,0,0,714,17,62,0,0,234,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12607,390,1583659137117,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,667.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1136974,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5265.25,4598,28.62,1583659132519,3230668,4563,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,116,1,1583652640,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,93338,550,1214801,503,4,0,0,0,903,16,62,0,0,281,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16687,389,1583659137136,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,658.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505365,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5258.74,4600,28.57,1583659132536,3230668,4567,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,194,1,1583652967,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9489d40695864dfd89bd3d82e5dbbafc,29872,742,581531,502,4,0,0,0,220,16,62,0,0,57,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2825,392,1583659137126,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053416,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,682.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306461,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5300.57,4618,28.55,1583659132508,3230668,4585,b0e0b9aa-06b8-4c36-98ce-8408cb13c6f2,0.5,btzxWE,27,3,1583656208,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,38584,771,934551,505,3,0,0,0,308,15,62,0,0,85,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4007,391,1583659137160,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,661.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,404373,31534,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5295.03,4634,28.46,1583659132526,3230668,4601,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,37,3,1583654437,Final Results:
