0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27442,2,1678,0,0,16,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673789,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,958.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11285.06,10327,48.4,1583673779,10327,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,4,1583664262,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657ac4072b4845a4999842a0b41e4f2a,25511,2,1669,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673789,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,834.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11092.33,10258,48.4,1583673779,10258,e6890421-4366-4a1f-bdee-2d5a2f0ec2ae,0.4,5,1583667019,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,36948,2,1690,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,359,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673789,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,925.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11513.34,10588,48.4,1583673779,10588,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,2,1583666817,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,29278,2,1755,0,0,9,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673789,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,837.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11579.04,10742,48.4,1583673779,10742,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,4,1583665440,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,34413,2,1747,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,361,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673789,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,857.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11684.93,10827,48.4,1583673779,10827,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,18,1583665855,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52d2170c0bec4f739a63c7f334c66e00,26911,2,1822,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,314,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,959.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11903.93,10944,46.45,1583673779,10944,dad6a067-4a8b-4967-8700-7d755e6cedd8,0.4,3,1583672946,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,28517,2,1776,0,0,11,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,826.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11714.08,10888,46.45,1583673779,10888,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,5,1583670259,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,34491,2,1829,0,0,16,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,898.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12075.42,11177,46.45,1583673779,11176,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,3,1583662475,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,31194,2,1856,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,869.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12152.83,11283,46.45,1583673779,11283,ae316b77-389d-4cac-9d03-9679260327df,0.4,12,1583662493,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,27648,2,1930,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,898.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12531.34,11633,46.45,1583673779,11633,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,7,1583665937,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,29997,2,1937,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,955.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12590.79,11635,46.45,1583673779,11635,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,4,1583664916,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,28143,2,1969,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673790,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,892.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12671.37,11779,46.45,1583673779,11779,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,6,1583666467,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,30564,2,2061,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673791,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,920.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13254.59,12334,44.25,1583673779,12334,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,8,1583664437,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16b74640caa54c65b62ecb48ab372b46,38371,2,2028,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,374,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673791,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,888.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13212.57,12324,44.25,1583673779,12324,baa24e88-a1be-4a59-8e10-81dd841e5206,0.4,10,1583668506,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,33901,2,2136,0,0,8,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673791,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,942.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13643.48,12701,44.25,1583673779,12701,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,5,1583663300,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2bebed1ec974bea8591869dd3726fa8,27536,2,2195,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673792,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,889.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13761.67,12872,42.15,1583673779,12872,80cb5ebe-91eb-4fe3-8df3-df598d569f8d,0.4,3,1583672632,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,29106,2,2251,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673792,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,844.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14043.67,13199,42.15,1583673779,13199,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,6,1583664314,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,35827,2,2253,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,372,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673792,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,752.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14108.19,13356,42.15,1583673779,13356,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,5,1583666602,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,37418,2,2264,0,0,16,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,361,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673792,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,872.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14310.36,13438,42.15,1583673779,13438,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,8,1583664585,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,33849,2,2288,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673792,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,829.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14296.99,13467,42.15,1583673779,13467,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,5,1583667228,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,30013,2,2411,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673793,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,879.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14935.38,14056,40.0,1583673779,14055,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,7,1583665655,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,32944,2,2463,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673793,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,841.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15130.17,14289,40.0,1583673779,14289,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,2,1583663912,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,29534,2,2510,0,0,12,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673793,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,736.55,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15214.55,14478,40.0,1583673779,14478,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,7,1583665223,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,26629,2,2615,0,0,10,62,0,26,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673794,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,872.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15910.25,15038,37.93,1583673779,15038,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,8,1583669092,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d63bed278c7145e89d7461e13bb80b91,35672,2,2666,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673794,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,801.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16183.51,15382,37.93,1583673779,15382,17096724-2d3d-490f-918c-b1530701983c,0.4,6,1583666308,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,32279,2,2692,0,0,6,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673794,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,958.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16448.26,15490,37.93,1583673779,15490,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,10,1583665283,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,27066,2,2765,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673794,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,921.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16651.09,15730,37.93,1583673779,15730,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,2,1583667121,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,49429,2,3331,0,0,24,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673797,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,813.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19633.77,18820,32.44,1583673779,18820,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,7,1583665257,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,30724,2,4689,0,0,14,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673804,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,884.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26305.63,25421,24.48,1583673779,25421,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,8,1583663672,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f80425845094b7bb5ea0f1eef412015,61628,2,6056,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673811,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,940.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33408.9,32468,19.78,1583673779,32468,881a7d09-6b0d-46d8-b21b-6859be737547,0.4,9,1583668221,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,51128,2,6994,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,319,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673816,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,843.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,37872.57,37029,17.38,1583673779,37029,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,11,1583664440,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]410fe64be9384f9c991cff8848d2c8d5,56164,2,7801,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673820,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,853.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41926.46,41073,15.78,1583673779,41073,fe8bff58-3d0b-4648-ae0f-949b46d55914,0.4,6,1583672422,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,31172,2,8867,0,0,9,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673825,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,868.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,47163.5,46295,14.07,1583673779,46295,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,11,1583665788,Final Results:
Successful Runs: 50
