0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47e65e4c8fb34ed5946f6c67881abe75,9515,2,159,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1480.91,QueryResults/QueryResults_2f465088-c253-49c1-8f64-44863eae9467.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2491.91,1011,49.0,1583651510,603,1011,bb3a6199-bad7-40e9-9cb2-d24ae41ebddc,0.4,0,1583644835,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,12307,2,190,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1343.99,QueryResults/QueryResults_ca4eae41-079f-4ebe-a122-838c0eb35e1c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2530.99,1187,49.0,1583651510,516,1187,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,3,1583646368,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d9447f41a6e4a4a938290d6d0c77dbc,7594,2,134,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1534.36,QueryResults/QueryResults_71646c25-11c0-4a52-8b04-c15233c73dc7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2416.36,882,49.0,1583651510,510,882,5b0c1e3a-fedb-4da5-94ea-87bd59db13e4,0.4,2,1583644607,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,9895,2,127,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1556.65,QueryResults/QueryResults_8a4f286d-0f7f-49d9-83da-80e8a27954ee.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2398.65,842,49.0,1583651510,480,842,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,1,1583641869,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97f217c2055848d992ab9565a1b9ac93,8390,2,138,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1543.9,QueryResults/QueryResults_9a4ae0ae-c54e-4bff-a96e-31735834dffa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2446.9,903,49.0,1583651510,490,902,ed73102e-2af7-4b03-965e-9812e3495d89,0.4,1,1583643854,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,10180,2,133,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1410.07,QueryResults/QueryResults_ee0c4a5f-6ba9-4cb4-a598-41e5c44abeac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2297.07,887,49.0,1583651510,492,887,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,0,1583643898,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,10133,2,128,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1612.07,QueryResults/QueryResults_2a485421-6d15-4091-aad8-ac1f86274ffd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2477.07,865,49.0,1583651510,501,865,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,11055,2,128,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1661.81,QueryResults/QueryResults_5554e33b-e4ec-44f9-b601-0eccdf4ef6a5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2513.81,852,49.0,1583651510,477,852,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,0,1583640043,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e050c91e8f4643818b227334225ebe88,7810,2,140,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1657.01,QueryResults/QueryResults_4060bef5-d17e-4401-8ee0-cb13d8ff7270.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2574.01,917,49.0,1583651510,513,917,9d954519-a706-41aa-be85-feb5613f2674,0.4,2,1583643772,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,8849,2,146,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1453.53,QueryResults/QueryResults_54cd884c-95e8-48f3-816d-6a172312e74d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2400.53,947,49.0,1583651510,519,947,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,2,1583642754,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9dd2b422037a40c0ba8639f1c2e8c21c,8476,2,124,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1432.46,QueryResults/QueryResults_31c31250-5471-4c92-bc97-7422be2582dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2257.46,825,49.0,1583651510,475,825,a7d6fdaf-e9b6-4a68-b63d-3e582e64ff33,0.4,0,1583650462,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b3383111d6184e32849d6bf70b1e817b,10766,2,127,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1618.05,QueryResults/QueryResults_1ddd3e4f-231d-44d7-883d-7cba172f0468.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2479.05,861,49.0,1583651510,487,861,5eeade60-9101-4e2a-8195-238256d8c2b6,0.4,1,1583648695,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,9107,2,132,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1507.62,QueryResults/QueryResults_986c3651-30dc-4059-b74f-94cd036d09f9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2379.62,872,49.0,1583651510,493,872,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d870e8a1e3414c48bd79f296b0c39774,9815,2,135,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1363.35,QueryResults/QueryResults_5591c00d-9fb1-4008-a59a-c9251b7641d8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2259.35,896,49.0,1583651510,539,896,92851330-8c6f-47f1-995e-289487488560,0.4,0,1583646690,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,10513,2,129,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1597.83,QueryResults/QueryResults_746b761a-b9e7-4a9c-bf8e-6ba7d038a1a5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2459.83,862,49.0,1583651510,489,862,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,9845,2,144,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1429.39,QueryResults/QueryResults_51d4c7c0-4f0c-4829-8aec-193cb9eddb5d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2366.39,937,49.0,1583651510,526,937,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,0,1583640360,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,9378,2,128,0,0,4,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1473.22,QueryResults/QueryResults_de304ae0-a2f2-4a51-895a-fa81a1c44113.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2335.22,862,49.0,1583651510,455,862,14595319-1328-441d-a6f7-af91b1d41d79,0.4,0,1583645145,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9443,2,143,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1648.48,QueryResults/QueryResults_96f36e80-054c-4746-9599-e4335501b3de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2584.48,936,49.0,1583651510,552,936,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,2,1583642624,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,9280,2,139,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1448.85,QueryResults/QueryResults_9b582a2d-2e3f-44c3-b649-8e1bd3fccc9c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2366.85,918,49.0,1583651510,505,918,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,0,1583642347,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,11760,2,132,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1465.19,QueryResults/QueryResults_0caba76b-25ac-4215-83f2-a3132f450cc7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2359.19,894,49.0,1583651510,509,894,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,1,1583644031,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,8123,2,140,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1567.78,QueryResults/QueryResults_f60dc151-260e-4bfe-a6f8-f7122f24b100.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2484.78,917,49.0,1583651510,484,917,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,1,1583644228,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,10550,2,181,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1597.78,QueryResults/QueryResults_2c322519-495f-41ea-a40c-9377a8bfe69a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2723.78,1126,49.0,1583651510,505,1126,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,0,1583642516,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,8944,2,138,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1364.02,QueryResults/QueryResults_8b9c82e0-8a4e-4703-96ca-6de3a03f5e5f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2264.02,900,49.0,1583651510,494,899,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,9532,2,150,0,0,9,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1457.77,QueryResults/QueryResults_3ba94514-7140-469d-9296-c777d05e03f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2423.77,966,49.0,1583651510,534,966,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,9452,2,146,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1494.54,QueryResults/QueryResults_f0623ad2-0b7b-477b-a54a-fc123935028b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2444.54,950,49.0,1583651510,555,950,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,1,1583639428,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,8835,2,165,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1309.86,QueryResults/QueryResults_7389979a-c51d-4c7d-b7f9-82312ba1abd8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2350.86,1041,49.0,1583651510,614,1041,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,0,1583641865,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,14149,2,242,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1535.83,QueryResults/QueryResults_441ad48a-07fc-4949-9a9b-32705078cf70.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2988.83,1453,28.5,1583651510,1011,1452,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,3,1583645088,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,15683,2,457,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651513,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1284.06,QueryResults/QueryResults_7162781e-57da-4a12-a3ab-bee3cc31d2c0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3818.06,2534,21.33,1583651510,1357,2534,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,2,1583641109,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,18049,2,526,0,0,8,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,46,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651513,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1646.63,QueryResults/QueryResults_8aaafc61-733f-45b3-bf7c-4ef4b0795fef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4545.63,2899,21.33,1583651510,2332,2899,448bebca-244a-4824-8b26-4f0579578e94,0.4,5,1583644956,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c61b3ce7b27941a4b9fee62bfa8fe0f1,10628,2,646,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651513,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1350.66,QueryResults/QueryResults_42c8b552-1e8b-47ef-83c4-728476ad468b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4798.66,3448,21.33,1583651510,567,3448,8abbe3be-e8c7-471c-a817-f29fa52dc92a,0.4,0,1583645435,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cca583c3e8c74a0a84481ff4def00e26,13116,2,587,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651514,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1345.99,QueryResults/QueryResults_0e8864e0-7277-4caf-9636-71a4837d6b17.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4512.99,3167,17.0,1583651510,662,3167,9111bd86-083a-4e53-87df-c60a1b86cfa5,0.4,0,1583644221,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,19320,2,921,0,0,11,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651515,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1381.15,QueryResults/QueryResults_9ce5d021-7a1d-46dc-bca1-ec183295b136.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6267.15,4886,14.2,1583651510,2950,4885,1090f453-a542-4126-b7df-c5b27239391f,0.4,2,1583641703,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7862d3bd19e54e9ca46fc848777d170d,27048,2,1637,0,0,9,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651519,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1577.82,QueryResults/QueryResults_611f1e86-b892-4cba-9649-859a55552043.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10093.82,8516,8.78,1583651510,5366,8516,f0a7a48c-9a12-41d0-a0c7-c5c695e89946,0.4,3,1583646288,Final Results:
