0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8aa74e4b3274466c8b4d6752fe28ebf1,216053,908,2023179,187,6,0,0,0,1500,9,62,0,0,473,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11403,130,1583638807250,25,16,3049848,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1438.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7393209,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3129.69,1691,42.29,1583638805559,3230668,1650,2df8baa8-c85a-499e-a917-ccf95a31478d,0.5,Ak6fhe,143,0,1583628620,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]569ead3d020c45348ec5460e2d87b8c7,51916,1403,1326017,210,4,0,0,0,252,11,62,0,0,37,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1040,128,1583638807259,41,15,3056908,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1501.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695013,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3338.36,1837,40.35,1583638805422,3230668,1781,22fc514a-183d-4da0-be86-e4b466dd1791,0.5,YpB6iS,61,0,1583632168,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,128884,930,1163356,217,5,0,0,0,773,9,62,0,0,174,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5473,132,1583638807262,25,16,3053320,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1494.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3516154,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3351.59,1857,40.09,1583638805405,3230668,1816,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,112,0,1583632954,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,172591,968,1793451,216,4,0,0,0,1195,9,62,0,0,314,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8500,131,1583638807316,28,20,3050676,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1520.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5451107,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3387.79,1867,40.4,1583638805449,3230668,1819,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,187,0,1583629786,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,73484,1698,1296318,200,5,0,0,0,406,13,62,0,0,105,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2385,127,1583638807329,26,16,3054556,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1536.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1575170,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3314.93,1778,41.65,1583638805551,3230668,1736,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,56,0,1583632308,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,114605,1402,1023676,201,6,0,0,0,764,10,62,0,0,211,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5419,128,1583638807324,25,16,3053192,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1625.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3518662,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3408.86,1783,41.56,1583638805541,3230668,1742,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,63,0,1583633654,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,101060,980,1571138,263,7,0,0,0,619,9,62,0,0,146,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3960,133,1583638807324,25,16,3052968,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1330.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2547908,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3426.91,2096,36.85,1583638805228,3230668,2055,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,146,0,1583630924,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,197584,1248,1231736,196,2,0,0,0,1306,11,62,0,0,374,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9946,128,1583638807342,26,16,3051624,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1393.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6420439,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3140.58,1747,42.01,1583638805595,3230668,1705,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,144,1,1583632586,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,125544,1048,1550460,209,6,0,0,0,770,11,62,0,0,211,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5390,126,1583638807348,26,17,3052532,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1475.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3515592,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3286.54,1811,41.3,1583638805537,3230668,1768,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,97,0,1583631019,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a747b5e68a1142fd8eb371446e0f852a,134570,2168,1549806,190,7,0,0,0,816,13,62,0,0,197,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5455,129,1583638807370,26,17,3052472,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1460.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3516900,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3201.85,1741,41.99,1583638805629,3230668,1698,63b72286-0bd2-445e-a619-2768bd281fc3,0.5,c1Dwfl,141,1,1583631022,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,253644,1257,1857664,208,6,0,0,0,1720,10,62,0,0,450,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12919,129,1583638807389,26,16,3050152,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1536.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8362830,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3347.0,1811,41.37,1583638805578,3230668,1769,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,146,1,1583629438,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,63763,1142,761122,207,2,0,0,0,381,9,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2390,130,1583638807387,25,16,3054236,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1546.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1575764,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3354.33,1808,41.4,1583638805579,3230668,1767,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,36,0,1583634984,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,149947,1130,634754,190,4,0,0,0,929,13,62,0,0,225,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6886,130,1583638807399,30,17,3053600,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1515.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4487504,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3248.88,1733,41.82,1583638805666,3230668,1686,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,58,0,1583635590,Final Results:
