0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,242657,2017,1511935,1568,6,0,0,0,1406,13,62,0,0,286,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26033,347,1583661723241,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015540,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,926.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6930494,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10685.5,9759,43.32,1583661713482,3230668,9714,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,414,6,1583654010,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,293186,2094,2251194,1583,5,0,0,0,1650,11,62,0,0,323,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29941,353,1583661723262,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,960.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7975817,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10809.98,9849,43.24,1583661713413,3230668,9801,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,349,3,1583650291,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,72621,1813,827265,1607,4,0,0,0,426,13,62,0,0,62,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6126,347,1583661723305,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019392,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,914.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689274,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10873.29,9959,43.06,1583661713346,3230668,9913,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,71,5,1583657542,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,153864,1433,1430485,1620,5,0,0,0,827,9,62,0,0,160,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14107,352,1583661723377,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016908,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,943.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784753,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10945.46,10002,43.01,1583661713375,3230668,9956,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,226,3,1583654482,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,69829,2884,400637,1603,4,0,0,0,418,8,62,0,0,83,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6928,365,1583661723380,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017600,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,908.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1878960,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10904.21,9996,43.03,1583661713384,3230668,9949,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,57,3,1583659671,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,105979,1325,1746434,1641,4,1,0,0,520,10,62,0,0,93,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7170,351,1583661723444,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017240,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,915.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1979889,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11031.55,10116,42.78,1583661713328,3230668,10068,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,89,1,1583652940,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,300945,1694,2117811,1653,6,0,0,0,1809,11,62,0,0,461,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32687,341,1583661723498,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,924.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9027048,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11045.01,10121,42.81,1583661713377,3230668,10074,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,254,2,1583650943,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,70115,2482,699728,1652,3,0,0,0,412,11,62,0,0,69,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6145,352,1583661723527,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3019648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,853.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689486,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11044.61,10191,42.66,1583661713336,3230668,10146,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,67,3,1583658180,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,119652,2983,1365133,1667,4,0,0,0,609,10,62,0,0,114,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10149,350,1583661723556,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3016924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,883.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2740162,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11151.22,10268,42.44,1583661713288,3230668,10218,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,169,3,1583654830,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,194534,1882,1911822,1675,5,0,0,0,1048,10,62,0,0,200,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18146,359,1583661723571,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015728,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,832.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4835804,53788,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11157.6,10325,42.24,1583661713246,3230668,10277,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,304,3,1583652053,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce35dc63c18448048b7661d163dc177b,47277,1753,1319195,1669,4,0,0,0,251,12,62,0,0,33,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2212,350,1583661723585,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,908.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643860,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11169.47,10261,42.51,1583661713324,3230668,10216,323d0a1d-bc80-4d04-8373-d77525a522e2,0.5,uN5JaP,70,4,1583655104,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,78698,1608,1174698,1686,3,0,0,0,429,10,62,0,0,88,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5796,349,1583661723646,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019376,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,899.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689867,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11229.76,10330,42.35,1583661713316,3230668,10284,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,71,1,1583655806,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,74996,2168,509425,1658,2,0,0,0,406,10,62,0,0,93,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6901,357,1583661723704,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,827.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879720,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11066.91,10239,42.46,1583661713465,3230668,10191,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,53,2,1583659128,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,184644,1643,1670939,1696,4,1,0,0,1011,10,62,0,0,239,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17954,343,1583661723742,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016568,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,911.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4834822,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11269.2,10358,42.3,1583661713384,3230668,10312,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,171,1,1583653259,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,88672,2604,1453300,1734,4,0,0,0,435,11,62,0,0,81,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6078,350,1583661723908,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,867.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1690298,53789,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11451.68,10584,41.76,1583661713324,3230668,10538,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,70,2,1583654412,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,85605,2056,1232668,1729,4,0,0,0,465,8,62,0,0,96,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6472,349,1583661723923,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,940.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879413,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11481.29,10541,41.86,1583661713382,3230668,10495,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,80,1,1583655513,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,81375,1765,1228540,1760,3,0,0,0,461,14,62,0,0,115,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6810,347,1583661723971,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016540,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,831.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879095,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11551.03,10720,41.35,1583661713251,3230668,10675,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,71,1,1583655532,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,91791,2228,1532858,1766,5,0,0,0,461,10,62,0,0,93,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6757,345,1583661724115,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,931.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880096,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11667.98,10736,41.36,1583661713379,3230668,10688,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,116,2,1583654010,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4a263dc5ba1b4dfd94b759c57b2173f8,44301,1697,968670,1951,3,0,0,0,185,13,62,0,0,16,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1927,358,1583661725110,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3021980,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,965.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549098,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12664.81,11699,38.98,1583661713411,3230668,11658,050f3706-79c6-4327-97df-5ff203b48894,0.5,UD6omq,59,2,1583656858,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,70285,1021,355789,2102,5,0,0,0,381,10,62,0,0,69,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5878,347,1583661725689,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3019532,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,875.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689768,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13271.34,12396,37.52,1583661713293,3230668,12347,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,29,1,1583659901,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,89983,3071,1240780,2231,7,0,0,0,465,14,62,0,0,80,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6827,348,1583661726438,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016740,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,904.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879499,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13993.11,13089,36.12,1583661713349,3230668,13043,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,90,1,1583655471,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,161488,1404,1925214,2389,6,0,0,0,862,11,62,0,0,165,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14344,354,1583661727263,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015944,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,959.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3785003,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14835.81,13876,34.61,1583661713387,3230668,13829,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,228,2,1583652007,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,86312,1016,1217013,2411,3,0,0,0,460,11,62,0,0,79,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6695,345,1583661727297,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,15,3016936,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,936.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880106,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14872.42,13936,34.52,1583661713361,3230668,13886,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,69,0,1583655590,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,133310,1322,1627357,2417,4,0,0,0,582,10,62,0,0,111,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10252,361,1583661727477,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3017968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,804.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2738140,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14836.92,14032,34.21,1583661713445,3230668,13988,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,182,1,1583653519,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,89987,3011,1274899,2497,6,0,0,0,475,13,62,0,0,85,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6683,345,1583661727891,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3017344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879703,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15243.92,14373,33.4,1583661713518,3230668,14325,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,73,1,1583655301,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,90322,1147,1355434,2519,4,0,0,0,475,14,62,0,0,66,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6875,352,1583661727891,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,901.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880433,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15435.73,14534,33.41,1583661713357,3230668,14487,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,124,4,1583654897,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,82998,1524,1154110,2566,4,0,0,0,464,13,62,0,0,99,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6896,353,1583661728267,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016704,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,836.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879738,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15603.9,14767,32.69,1583661713500,3230668,14722,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,125,4,1583655904,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,88806,2887,1386768,2646,6,0,0,0,460,10,62,0,0,82,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6789,354,1583661728658,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3015652,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,895.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880151,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16054.53,15159,31.95,1583661713499,3230668,15113,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,77,2,1583654741,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,210043,2604,1849341,2715,6,0,0,0,1256,11,62,0,0,285,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21891,354,1583661728906,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3015764,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,930.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5881177,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16444.82,15514,31.51,1583661713392,3230668,15465,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,216,1,1583652345,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,86651,2653,1088643,3353,4,0,0,0,460,10,62,0,0,75,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6537,350,1583661732160,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,15,3019320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,936.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879963,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19633.4,18697,26.37,1583661713463,3230668,18647,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,154,7,1583656233,Final Results:
