0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,112617,643,1707004,485,8,0,0,0,1072,13,62,0,0,321,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19666,388,1583638850260,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1463.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1736910,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5986.13,4523,43.39,1583638845737,3230668,4489,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,230,6,1583630203,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,87099,487,1084245,497,5,0,0,0,648,10,62,0,0,241,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15318,386,1583638850271,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3050964,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1330.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1372071,30080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5866.06,4536,43.35,1583638845735,3230668,4505,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,180,1,1583633342,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,115473,678,1747305,503,4,0,0,0,1068,19,62,0,0,397,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19628,384,1583638850279,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3049708,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1523.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1737635,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6122.59,4599,43.06,1583638845680,3230668,4563,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,129,0,1583630002,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,158758,526,1544585,506,4,0,0,0,1970,16,62,0,0,705,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36733,382,1583638850297,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1541.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3202404,30086,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6145.42,4604,43.07,1583638845693,3230668,4569,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,171,0,1583630923,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,92450,487,667038,493,5,0,0,0,997,11,62,0,0,387,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19441,393,1583638850319,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1392.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1735864,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5964.07,4572,43.24,1583638845747,3230668,4538,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,96,2,1583635404,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,57251,607,1373697,508,5,0,0,0,459,13,62,0,0,138,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6614,387,1583638850354,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051908,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1490.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638206,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6095.96,4605,43.12,1583638845749,3230668,4569,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,78,0,1583631940,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,66860,489,663737,497,3,0,0,0,616,13,62,0,0,199,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10964,384,1583638850353,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1416.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1007525,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5968.5,4552,43.27,1583638845801,3230668,4518,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,50,2,1583635467,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,94913,681,1383004,505,6,0,0,0,843,14,62,0,0,299,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15137,383,1583638850356,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050228,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1474.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1372848,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6055.57,4581,43.19,1583638845775,3230668,4547,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,116,1,1583631848,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,65590,934,563667,508,5,0,0,0,603,16,62,0,0,200,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10983,390,1583638850360,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1419.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1002896,34224,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6067.04,4648,42.93,1583638845712,3230668,4613,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,50,0,1583635967,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,104149,475,651993,500,5,0,0,0,1200,15,62,0,0,436,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23193,385,1583638850414,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1317.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2102846,30070,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5884.15,4567,43.04,1583638845847,3230668,4533,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,94,2,1583635460,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,58139,648,1018946,500,4,0,0,0,423,17,62,0,0,121,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6723,389,1583638850437,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1279.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637860,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5879.47,4600,42.92,1583638845837,3230668,4565,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,91,2,1583633713,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,155957,528,1718761,503,5,0,0,0,1918,15,62,0,0,739,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36370,385,1583638850438,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1285.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3201732,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5866.14,4581,42.92,1583638845857,3230668,4546,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,202,1,1583630054,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,58926,501,1181170,509,4,0,0,0,464,16,62,0,0,129,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6852,388,1583638850450,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1299.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,639354,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5949.46,4650,42.81,1583638845800,3230668,4615,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,76,3,1583632902,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,83948,598,827056,506,4,0,0,0,844,13,62,0,0,304,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15482,393,1583638850438,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1487.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1370532,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6127.74,4640,42.87,1583638845798,3230668,4606,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,130,1,1583634626,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,90186,500,1170383,548,5,0,0,0,886,13,62,0,0,256,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15277,403,1583638850449,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1453.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1371927,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6328.7,4875,41.79,1583638845574,3230668,4840,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,170,1,1583632909,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,63723,487,699032,515,3,0,0,0,617,16,62,0,0,196,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11216,399,1583638850482,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051416,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1438.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1001524,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6155.39,4717,42.54,1583638845765,3230668,4680,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,83,2,1583635289,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,172289,503,1850824,511,5,0,0,0,1630,15,62,0,0,709,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40934,385,1583638850487,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3045876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1344.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3563626,31766,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5979.78,4635,42.64,1583638845852,3230668,4604,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,315,1,1583629373,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,73044,536,1146751,523,4,0,0,0,659,17,62,0,0,222,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11262,388,1583638850521,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049848,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1314.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1007790,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6023.92,4709,42.41,1583638845812,3230668,4675,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,101,0,1583633050,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,108155,699,607405,520,4,0,0,0,1175,17,62,0,0,414,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23662,392,1583638850533,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1352.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2107095,30123,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6069.37,4717,42.34,1583638845816,3230668,4682,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,91,3,1583635681,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,146007,615,1459523,546,8,0,0,0,1739,17,62,0,0,574,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32968,387,1583638850599,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1356.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2837372,30142,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6185.23,4829,41.84,1583638845770,3230668,4795,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,335,1,1583631369,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,76968,592,1186805,584,4,0,0,0,647,16,62,0,0,193,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11074,388,1583638850603,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1419.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1005596,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6422.76,5003,41.06,1583638845600,3230668,4969,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,122,1,1583632851,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,149102,736,1969500,608,5,0,0,0,1492,16,62,0,0,587,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28583,396,1583638850624,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1229.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2469360,30112,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6396.05,5167,40.1,1583638845457,3230668,5132,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,237,4,1583628843,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,137354,556,1750837,661,4,0,0,0,1515,12,62,0,0,553,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28684,393,1583638850928,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,26,3048540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1279.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2469364,30063,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6717.55,5438,38.56,1583638845490,3230668,5385,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,252,1,1583629935,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,142729,621,1058837,647,6,0,0,0,1650,12,62,0,0,659,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32368,394,1583638850978,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1485.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2834405,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6807.49,5322,39.07,1583638845656,3230668,5287,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,199,2,1583633376,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,36466,705,871152,685,3,0,0,0,232,18,62,0,0,43,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2445,397,1583638851429,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3053788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1444.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274091,29960,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7052.79,5608,36.89,1583638845821,3230668,5573,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,76,2,1583634476,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,159033,536,1904703,807,5,0,0,0,1641,19,62,0,0,606,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32969,386,1583638851997,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1389.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2835745,30071,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7544.66,6155,34.03,1583638845842,3230668,6120,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,200,2,1583629144,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,110724,510,841819,902,6,0,0,0,1222,12,62,0,0,439,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23987,394,1583638852023,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049308,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1262.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2102678,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7877.55,6615,32.84,1583638845408,3230668,6580,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,147,1,1583634506,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,54936,852,945091,922,3,0,0,0,422,17,62,0,0,98,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6791,405,1583638852092,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1226.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637851,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7939.79,6713,32.41,1583638845379,3230668,6678,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,75,1,1583634082,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,156083,799,1735166,890,8,0,0,0,1679,15,62,0,0,630,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32779,388,1583638852155,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,18,3047800,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1438.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830924,30113,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7998.08,6560,32.93,1583638845595,3230668,6516,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,312,0,1583629992,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,138855,789,1825221,930,6,0,0,0,1119,11,62,0,0,460,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28571,391,1583638852386,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3048444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1441.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2465878,30104,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8185.81,6744,32.0,1583638845642,3230668,6713,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,280,2,1583629566,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465581070a42463586a403d8f8b2fd09,25587,730,443114,1855,3,0,0,0,151,19,62,0,0,22,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1228,381,1583638857101,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,8,3055528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1504.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173767,30133,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12858.49,11354,19.23,1583638845747,3230668,11311,424d7039-f071-4dbe-83a3-b1e5efddf98c,0.5,wZrDIB,10,1,1583636622,Final Results:
