0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,158283,3769,1360941,1494,5,0,0,0,1012,10,62,0,0,266,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18351,348,1583636134842,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3013316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,744.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5014282,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10127.83,9383,18.32,1583636125459,3230668,9335,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,186,2,1583629219,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ede91e33128a49159c77b84d1221e64e,102869,2223,1102556,1501,3,0,0,0,647,12,62,0,0,157,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10905,355,1583636135080,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016004,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2926522,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10316.71,9446,18.22,1583636125634,3230668,9400,af79f6be-ca9c-40ef-9ec9-319ddc8cd053,0.5,m1PrqY,148,0,1583630552,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,139413,2414,1484034,1527,6,0,0,0,875,13,62,0,0,189,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15198,354,1583636135141,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014488,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,811.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4065753,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10407.77,9596,18.12,1583636125545,3230668,9546,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,263,4,1583628620,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,52472,1153,1174509,1558,2,0,0,0,270,12,62,0,0,39,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2895,343,1583636135299,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,869.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833844,53690,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10545.13,9676,17.95,1583636125623,3230668,9631,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,70,2,1583630236,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,74651,1690,965517,1649,4,0,0,0,447,12,62,0,0,89,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6836,348,1583636135651,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016612,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,767.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879601,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10924.08,10157,17.42,1583636125494,3230668,10111,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,89,2,1583631259,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,100309,1120,1285234,1650,6,0,0,0,668,10,62,0,0,130,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10866,356,1583636135719,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,830.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2926288,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11001.16,10171,17.39,1583636125548,3230668,10125,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,162,1,1583629638,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,52744,1176,1240125,1746,5,0,0,0,282,10,62,0,0,37,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2905,347,1583636136129,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,778.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834284,53686,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11400.49,10622,16.79,1583636125507,3230668,10575,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,87,1,1583629907,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1eb2fb817b44ef68fe706cda6742941,43678,2986,852747,1950,4,0,0,0,219,7,62,0,0,47,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2985,362,1583636137198,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3018776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,753.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834478,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12458.96,11705,15.42,1583636125493,3230668,11662,df9f7e08-8ba0-40e8-a6f2-29093122bedd,0.5,nOp82w,42,6,1583631844,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,127102,2393,1254928,1940,4,0,0,0,854,10,62,0,0,209,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14938,357,1583636137211,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,828.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3970871,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12496.97,11668,15.45,1583636125543,3230668,11619,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,241,3,1583629767,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,133919,1465,1326801,2194,5,0,0,0,855,10,62,0,0,204,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14868,358,1583636138452,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,807.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3971556,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13737.88,12930,13.96,1583636125522,3230668,12882,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,329,6,1583629408,Final Results:
Successful Runs: 20
