0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,76036,680,1060623,508,6,0,0,0,914,15,62,0,0,308,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16264,395,1583636144023,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,679.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1433260,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5354.84,4675,18.52,1583636139348,3230668,4640,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,146,1,1583630747,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,73549,528,1199607,494,4,0,0,0,895,16,62,0,0,313,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16007,387,1583636144046,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049660,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,787.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1434257,31616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5347.95,4560,18.82,1583636139486,3230668,4524,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,100,1,1583630054,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,74278,555,1025673,517,4,0,0,0,915,15,62,0,0,286,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16076,390,1583636144079,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,700.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1433833,31623,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5383.41,4683,18.57,1583636139396,3230668,4648,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,80,1,1583630923,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,70761,703,1385984,514,4,0,0,0,681,11,62,0,0,220,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11934,402,1583636144084,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3050520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,703.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1068927,31626,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5396.2,4693,18.54,1583636139391,3230668,4657,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,84,1,1583629144,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,53455,607,1232334,513,3,0,0,0,483,13,62,0,0,161,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7640,400,1583636144105,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051296,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,705.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703710,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5400.91,4695,18.53,1583636139410,3230668,4659,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,80,0,1583629935,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,57878,595,1007007,504,5,0,0,0,671,13,62,0,0,285,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11907,392,1583636144113,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,779.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1068859,31632,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5411.53,4632,18.63,1583636139481,3230668,4597,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,63,0,1583631039,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,39735,723,1101892,510,3,0,0,0,260,14,62,0,0,59,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3211,391,1583636144129,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,727.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339229,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5370.51,4643,18.58,1583636139486,3230668,4609,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,102,0,1583630611,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,60573,532,940966,530,7,0,0,0,681,21,62,0,0,207,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11903,386,1583636144201,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,738.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1069446,31593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5501.46,4763,18.27,1583636139438,3230668,4726,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,133,1,1583631369,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,61093,700,1450902,554,3,0,0,0,487,18,62,0,0,159,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7599,435,1583636144523,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,689.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704807,30074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5806.42,5117,17.12,1583636139406,3230668,5081,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,95,1,1583628843,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,26077,809,323130,854,5,0,0,0,221,13,62,0,0,51,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3167,381,1583636145727,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,679.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339468,30118,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7030.27,6351,13.81,1583636139376,3230668,6318,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,15,2,1583634506,Final Results:
Successful Runs: 20
