0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,27023,2,1508,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1357.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10853.95,9496,37.9,1583649934,9496,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,4,1583647916,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,33221,2,1492,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1187.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10743.01,9556,37.9,1583649934,9556,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,6,1583641149,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26072,2,1630,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1007.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11050.95,10043,37.9,1583649934,10043,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,23105,2,1586,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1243.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11081.31,9838,37.9,1583649934,9838,7c05c035-e726-4730-a972-ce80551cb739,0.4,5,1583640909,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,27037,2,1565,0,0,14,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1297.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11057.49,9760,37.9,1583649934,9760,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,5,1583642416,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,27749,2,1572,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1290.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11119.91,9829,37.9,1583649934,9829,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,5,1583641623,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,30497,2,1582,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1241.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11178.36,9937,37.9,1583649934,9937,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,6,1583640858,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,32418,2,1637,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1287.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11467.1,10180,37.9,1583649934,10180,90d61865-b6bd-4fad-b750-d391be52157b,0.4,2,1583642762,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,26444,2,1661,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1313.86,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11586.86,10273,37.9,1583649934,10273,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,7,1583641527,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,27332,2,1666,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649944,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1228.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11503.69,10275,37.9,1583649934,10275,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,6,1583642748,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,33396,2,1751,0,0,21,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,366,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649945,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1370.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12220.25,10850,35.82,1583649934,10850,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,4,1583639667,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,27814,2,1804,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649945,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1162.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12159.78,10997,35.82,1583649934,10997,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,8,1583640048,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,27466,2,1972,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1270.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13049.89,11779,33.92,1583649934,11779,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,5,1583642519,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,27447,2,2000,0,0,8,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1099.86,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13062.86,11963,33.92,1583649934,11963,190809fc-e310-4965-9336-e68cdcf297dc,0.4,14,1583642456,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,29859,2,2009,0,0,18,62,0,27,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1197.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13236.76,12039,33.92,1583649934,12039,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,7,1583645119,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,25735,2,2009,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1359.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13381.27,12022,33.92,1583649934,12022,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,4,1583642790,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,29126,2,2108,0,0,17,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1356.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13893.71,12537,32.0,1583649934,12537,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,3,1583645433,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,31626,2,2171,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1210.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14077.21,12867,32.0,1583649934,12867,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,3,1583640213,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,31391,2,2220,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1337.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14438.06,13101,32.0,1583649934,13101,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,28928,2,2306,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,999.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14490.89,13491,32.0,1583649934,13491,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,27949,2,2414,1,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649948,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1302.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15316.83,14014,30.07,1583649934,14014,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,6,1583642619,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,25699,2,2547,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649949,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1214.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15851.19,14637,28.33,1583649934,14637,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,5,1583643673,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,25448,2,2518,0,0,6,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649949,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1263.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15812.02,14549,28.33,1583649934,14549,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,6,1583642736,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,35212,2,2590,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649949,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1264.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16313.52,15049,28.33,1583649934,15049,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,8,1583645304,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,27985,2,3130,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649952,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1378.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18973.7,17595,23.78,1583649934,17595,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,4,1583643614,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,34741,2,3738,0,0,7,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649955,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1241.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22021.22,20780,20.38,1583649934,20780,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,8,1583640908,Final Results:
Successful Runs: 40
