0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]91436a12bce2443ea5175aef50360313,10614,2,92,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1200.18,edited_100000_Sales_Records/edited_100000_Sales_Records_f7275475-798d-41b0-a4fe-ee8ba416724e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2026.18,826,39.0,1583649927,826,c89d2f0c-7f1e-4b98-bc64-d903a982a24f,0.4,0,1583645773,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]650f44805679471197c328c5965af5dc,8096,2,105,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1258.34,edited_100000_Sales_Records/edited_100000_Sales_Records_98dc10a2-72cc-4a94-b29a-a87147b70660.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2141.34,883,39.0,1583649927,883,c3ec8f19-3b80-4115-8a33-ad1da8290793,0.4,1,1583641663,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4da472a81c9040fbaddf9c8e0d6a9272,8774,2,104,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1279.75,edited_100000_Sales_Records/edited_100000_Sales_Records_5f4780b5-7dc2-4818-a567-3c1da4cb2b47.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2199.75,920,39.0,1583649927,920,edf9db5a-cc7f-4402-a859-ea37c804f7c1,0.4,1,1583640693,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc19d843b398467fb449eeb980fa28f7,10969,2,112,0,0,12,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1302.08,edited_100000_Sales_Records/edited_100000_Sales_Records_0ca59cc0-feec-4f3a-80a1-ee848cf6a601.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2235.08,933,39.0,1583649927,933,fefe08cc-6159-4c9a-872c-a135c1983b92,0.4,0,1583642709,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024725174440cfbd58357b8b00f3d8,7330,2,110,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1353.27,edited_100000_Sales_Records/edited_100000_Sales_Records_cf9e8a20-60ce-4bd0-9887-cfb0b4fe9931.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2262.27,909,39.0,1583649927,909,9fef28c5-ea79-4d52-adee-c58e2f0d540e,0.4,0,1583640858,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0ee89d75c01e46aab9789e25878536dc,9871,2,132,0,0,14,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1219.31,edited_100000_Sales_Records/edited_100000_Sales_Records_bc1a5e72-c960-44b0-80a2-100e421e4072.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2278.31,1059,39.0,1583649927,1059,eceff208-2d3f-4968-b487-e6f578e8f7be,0.4,0,1583646785,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854c389fe1a44529a63afc1307cc0ecd,9278,2,105,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1339.22,edited_100000_Sales_Records/edited_100000_Sales_Records_b61a23ac-5e04-4e99-8b05-16c5f47d5adc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2253.22,914,39.0,1583649927,914,352c847a-cf18-4017-88fd-283142c2521f,0.4,0,1583643657,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b31ec0a0e0467f8abfb95ff192f1a0,12587,2,96,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1334.12,edited_100000_Sales_Records/edited_100000_Sales_Records_8303c4b7-f3fc-4d99-afd4-30c606426f09.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2186.12,852,39.0,1583649927,852,7abc6521-d782-4e46-8ff9-b84165aedb20,0.4,0,1583645804,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2369d6494f2c4224b3ad5990a729ba6f,9381,2,90,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1359.09,edited_100000_Sales_Records/edited_100000_Sales_Records_3ea98ae5-30a2-4e4e-89c3-100e593707f0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2151.09,792,39.0,1583649927,792,8fefd2a4-a09e-4749-a260-904e3f7ee2ab,0.4,2,1583648927,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfcc18c6fd4c481db911d76bcc533dfe,7580,2,94,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1268.78,edited_100000_Sales_Records/edited_100000_Sales_Records_2acab84b-f0ba-4b47-96a0-2fc4370f1e84.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2114.78,846,39.0,1583649927,846,1eb680d0-39f3-4148-833f-fecc8f8fbd76,0.4,1,1583642417,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1241ab5aef5942afb889df9bffb8ee63,9696,2,95,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1254.14,edited_100000_Sales_Records/edited_100000_Sales_Records_5d149879-dbfd-4df3-9a83-e7299baedb54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2101.14,847,39.0,1583649927,847,37f13bc3-42e0-4290-82b2-9d188e77b0f7,0.4,0,1583645686,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c27c7f3896044a00b9ba9baae87f7d01,8592,2,106,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1418.06,edited_100000_Sales_Records/edited_100000_Sales_Records_098ffdde-0b7c-4d45-8c46-33cfa7cfeb41.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2334.06,916,39.0,1583649927,916,982e33a3-092b-40f9-85fe-33c3620a2965,0.4,0,1583644301,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf17b73312a4c02b8cf7ffc65444fa9,8791,2,135,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1289.97,edited_100000_Sales_Records/edited_100000_Sales_Records_b43236b5-2366-40c4-89c4-cee023682190.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2334.97,1045,39.0,1583649927,1045,fc3b7447-f8f7-4e0f-8000-d7ae97e8dfbf,0.4,0,1583640004,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096f183de5e1448287322f0c0c392dbc,8024,2,94,0,0,12,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1273.5,edited_100000_Sales_Records/edited_100000_Sales_Records_c927c4b7-6499-447c-8c1b-dd5344d783cf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2130.5,857,39.0,1583649927,857,ab459a43-2fa5-4932-895b-fa8f433e1978,0.4,1,1583640143,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5a56e58f077b4c37a563788e3ac3ad91,10140,2,99,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1186.48,edited_100000_Sales_Records/edited_100000_Sales_Records_115f6cf6-b45f-40d4-b658-0e25c0224abd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2044.48,858,39.0,1583649927,858,1c714836-0e0a-4e3d-9706-7615a02666d5,0.4,1,1583644104,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c8f563187a544bcb5e3c35521535511,8857,2,105,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1338.34,edited_100000_Sales_Records/edited_100000_Sales_Records_cc4ae027-1183-40d8-8d21-ea1887592997.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2267.34,929,39.0,1583649927,929,8c6bb0f6-0cf8-45ae-820d-30f367fb93f0,0.4,0,1583641814,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f14cce54645476a8b7a8fb5f3b9157f,9310,2,102,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583649928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1228.98,edited_100000_Sales_Records/edited_100000_Sales_Records_636090da-3e5a-476e-a6eb-ab14304a83df.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2118.98,890,39.0,1583649927,890,c5708c84-e854-442f-8f79-1384d425f95b,0.4,0,1583640926,Final Results:
