0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,181774,2691,1593249,191,4,0,0,0,1023,11,62,0,0,277,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8023,132,1583637957958,23,15,3051824,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1258.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5191638,53790,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2994.73,1736,37.3,1583637956222,3230668,1698,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,135,1,1583629941,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,171844,2434,1667036,182,6,0,0,0,1010,12,62,0,0,269,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7935,129,1583637957959,23,16,3052356,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1336.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5188927,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3022.04,1686,37.62,1583637956273,3230668,1647,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,121,0,1583629573,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fb9590a6a1d499abebac2f3b65d29d6,151977,939,691353,244,4,0,0,0,1053,9,62,0,0,282,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7965,133,1583637957952,26,18,3053040,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1209.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5188674,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3211.4,2002,34.19,1583637955950,3230668,1958,4e1809ed-162f-4a60-a2ae-5221dbd9aa34,0.5,FgdEPm,81,3,1583634450,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,89033,2497,995843,214,5,0,0,0,516,10,62,0,0,127,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3533,134,1583637957963,26,15,3053716,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1318.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2279538,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3185.3,1867,35.95,1583637956096,3230668,1826,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,88,0,1583632954,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d569abddeb924bf2a7eb9c046fd1218b,206682,2297,1373372,196,4,0,0,0,1496,10,62,0,0,369,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11293,135,1583637957972,27,16,3050464,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1337.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7125698,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3124.54,1787,36.88,1583637956185,3230668,1744,1fca7596-d3e5-4a9b-a5c5-6bc0a9645971,0.5,u4jwmv,179,0,1583631020,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,83283,1156,856075,236,6,0,0,0,531,12,62,0,0,130,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3496,130,1583637958000,26,16,3054924,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1302.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2285425,53824,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3276.76,1974,34.91,1583637956026,3230668,1932,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,43,0,1583633654,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ffeeba59ad243cfb6ec59194dcb4eb9,107661,1852,1400115,222,4,0,0,0,743,11,62,0,0,206,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5021,133,1583637958005,28,16,3052240,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1384.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3252824,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3288.61,1904,35.73,1583637956101,3230668,1860,3b38cc35-c886-4056-be70-80cb2d2cf199,0.5,dqaDkr,113,1,1583630924,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,73102,1237,506226,196,3,0,0,0,496,11,62,0,0,147,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3386,130,1583637957985,27,16,3053980,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1357.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2279172,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3100.87,1743,37.26,1583637956242,3230668,1700,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,24,0,1583635404,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,135573,2444,1428247,206,7,0,0,0,923,8,62,0,0,228,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6615,134,1583637957998,26,17,3052472,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1311.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4220469,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3140.21,1829,36.52,1583637956169,3230668,1786,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,149,1,1583630774,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0c75a85206846f89a22e852abe664c6,43000,905,1028896,207,6,0,0,0,231,9,62,0,0,27,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,897,131,1583637958004,26,15,3057176,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1491.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607282,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3317.5,1826,36.57,1583637956178,3230668,1785,e3a71882-2dbe-4848-8f5b-738ad0baadcd,0.5,fb6doc,72,0,1583632805,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,34770,2542,943369,207,2,0,0,0,169,11,62,0,0,18,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,474,131,1583637958008,25,15,3057940,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1413.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343296,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3241.84,1828,36.55,1583637956180,3230668,1788,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,37,1,1583633235,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,137715,2283,1625934,193,4,0,0,0,946,9,62,0,0,244,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6575,136,1583637958055,25,15,3052244,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1219.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4219098,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2977.64,1758,36.78,1583637956297,3230668,1718,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,158,0,1583629786,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,166075,1232,1515166,205,4,0,0,0,1272,11,62,0,0,439,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9526,131,1583637958054,26,15,3051688,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1384.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6158015,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3192.06,1808,36.6,1583637956246,3230668,1767,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,105,1,1583630322,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,31146,1465,593489,264,2,0,0,0,144,13,62,0,0,14,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,481,130,1583637958059,26,15,3058380,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1242.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343151,53691,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3354.8,2112,33.48,1583637955947,3230668,2071,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,16,0,1583634984,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,209798,2295,1690131,198,5,0,0,0,1480,10,62,0,0,400,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11000,134,1583637958074,25,16,3051448,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1341.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7126080,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3116.74,1775,36.55,1583637956299,3230668,1734,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,122,0,1583629438,Final Results:
