0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,154331,572,1109481,493,6,0,0,0,1619,15,62,0,0,623,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31382,388,1583660866897,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,767.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2740291,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5328.5,4561,38.44,1583660862336,3230668,4528,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,175,0,1583655145,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,32533,710,836864,476,4,0,0,0,204,14,62,0,0,31,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2028,384,1583660866908,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,816.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239279,31549,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5287.65,4471,38.64,1583660862437,3230668,4439,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,30,2,1583656666,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,119233,592,1613845,506,6,0,0,0,1012,14,62,0,0,334,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18448,388,1583660866929,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,750.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1643613,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5374.36,4624,38.16,1583660862305,3230668,4590,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,192,1,1583652692,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,157253,600,1918199,511,5,0,0,0,1386,16,62,0,0,561,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26866,382,1583660866940,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3049320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,764.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2375350,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5375.26,4611,38.28,1583660862329,3230668,4574,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,165,0,1583651125,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,33854,582,794692,504,5,0,0,0,206,16,62,0,0,38,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1976,387,1583660866928,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054032,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,770.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239304,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5378.81,4608,38.26,1583660862320,3230668,4574,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,34,0,1583656877,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,102885,651,928856,504,4,0,0,0,924,15,62,0,0,294,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18212,385,1583660866950,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1641981,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5400.51,4603,38.33,1583660862347,3230668,4570,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,91,1,1583656119,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,41820,548,1123295,505,3,0,0,0,229,17,62,0,0,43,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2008,389,1583660866986,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,816.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239431,31572,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5435.8,4619,38.26,1583660862367,3230668,4586,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,53,1,1583655233,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,81461,671,1628328,499,3,0,0,0,462,10,62,0,0,138,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9493,387,1583660866996,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050452,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,827.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,879588,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5378.29,4551,38.33,1583660862445,3230668,4520,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,142,1,1583652669,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,36956,589,945312,498,3,0,0,0,212,11,62,0,0,37,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2055,396,1583660867001,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,824.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239332,31599,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.72,4609,38.25,1583660862392,3230668,4577,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,57,0,1583656123,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,28511,655,686093,519,2,0,0,0,168,13,62,0,0,25,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1266,399,1583660866995,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3055008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,751.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173951,30132,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5466.83,4715,37.73,1583660862280,3230668,4680,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,29,0,1583657424,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,77045,595,1191502,509,5,0,0,0,606,12,62,0,0,187,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9804,395,1583660867000,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,798.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,907938,31643,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5453.3,4655,38.13,1583660862345,3230668,4621,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,130,1,1583654850,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,35420,490,937632,515,4,0,0,0,217,11,62,0,0,46,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2028,387,1583660867000,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3054120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,795.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239596,31600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5438.8,4643,38.18,1583660862357,3230668,4607,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,40,0,1583656162,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,34798,721,920298,513,5,0,0,0,194,18,62,0,0,33,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1660,383,1583660867001,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054460,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207369,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5471.74,4671,38.05,1583660862330,3230668,4636,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,27,3,1583656251,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,37327,685,947229,505,5,0,0,0,215,16,62,0,0,41,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1985,387,1583660867022,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3054144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,805.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,235856,31654,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5432.62,4627,38.14,1583660862395,3230668,4595,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,33,1,1583656114,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,31893,811,850146,527,3,0,0,0,138,14,62,0,0,18,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1235,380,1583660867036,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3055296,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,814.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173663,30135,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5499.0,4685,37.96,1583660862351,3230668,4655,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,28,2,1583656604,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,111314,446,1618489,525,6,0,0,0,1017,16,62,0,0,374,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18333,376,1583660867018,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,809.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1638738,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5475.33,4666,38.07,1583660862352,3230668,4632,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,128,0,1583652669,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,164228,478,1910097,500,6,0,0,0,1661,12,62,0,0,599,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32131,400,1583660867038,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,743.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2739413,29985,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5377.62,4634,38.06,1583660862404,3230668,4600,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,265,1,1583651137,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,35854,650,927000,510,5,0,0,0,242,15,62,0,0,26,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2035,402,1583660867044,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,769.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239444,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5470.82,4701,37.88,1583660862343,3230668,4666,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,55,1,1583656215,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,37103,606,1041225,531,4,0,0,0,216,14,62,0,0,43,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1976,384,1583660867029,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239793,31577,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5510.75,4713,37.82,1583660862316,3230668,4679,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,44,1,1583655644,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,40570,541,1197407,508,5,0,0,0,228,17,62,0,0,40,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2002,384,1583660867054,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,720.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239471,31578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5341.45,4621,37.99,1583660862433,3230668,4587,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,43,0,1583654863,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,37259,587,1153575,503,4,0,0,0,218,11,62,0,0,41,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2064,397,1583660867060,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,770.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239720,31539,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5396.8,4626,37.95,1583660862434,3230668,4593,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,54,2,1583655082,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,33737,728,1077548,519,4,0,0,0,185,17,62,0,0,15,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1249,387,1583660867069,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,786.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173626,30104,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5499.47,4713,37.77,1583660862356,3230668,4680,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,52,1,1583655466,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,94469,637,1171475,525,6,0,0,0,777,17,62,0,0,288,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14218,386,1583660867073,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,792.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1273985,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5517.57,4725,37.71,1583660862348,3230668,4692,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,133,0,1583654927,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,37171,472,1059890,520,4,0,0,0,225,14,62,0,0,37,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2125,398,1583660867158,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3054324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,699.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239064,31546,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5437.16,4738,37.24,1583660862420,3230668,4702,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,62,1,1583655550,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,79916,483,1443075,554,4,0,0,0,606,18,62,0,0,201,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9909,443,1583660867488,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,724.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,918525,31587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5876.0,5152,34.88,1583660862336,3230668,5118,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,81,0,1583653592,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,160185,618,1609730,559,6,0,0,0,1607,19,62,0,0,605,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31236,438,1583660867496,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049844,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,749.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2741492,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5918.43,5169,34.79,1583660862327,3230668,5133,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,198,1,1583652643,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,31523,2127,1110982,702,3,0,0,0,104,33,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,75,388,1583660868189,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3071764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,776.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71697,33909,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6482.83,5706,30.81,1583660862483,3230668,5667,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,20,1,1583655306,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,33213,1435,685137,1192,3,0,0,0,191,22,62,0,0,32,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1982,374,1583660870391,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,700.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239240,31588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8832.8,8132,22.23,1583660862259,3230668,8099,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,27,1,1583657425,Final Results:
Successful Runs: 40
