0,21,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,143468,1585,2,1686955,162,7,0,0,0,352,2,62,0,0,160,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1853,30,1583643439060,4,1,2886764,3008,ServiceThreeJava,us-east-1,java,1243.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,224398,895,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2251.63,1008,31.8,1583643438052,3230668,1003,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,160,0,1583634989,Final Results:
0,20,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,61417,1468,2,1367337,145,7,0,0,0,227,1,62,0,0,37,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,724,31,1583643439035,7,0,2906796,3008,ServiceThreeJava,us-east-1,java,1357.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,128235,290,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2288.97,931,32.67,1583643438104,3230668,924,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,68,0,1583636595,Final Results:
0,12,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,82858,1460,2,1237728,177,8,0,0,0,260,1,62,0,0,95,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1131,34,1583643439084,4,1,2842404,3008,ServiceThreeJava,us-east-1,java,1297.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,176017,98,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2402.06,1105,30.45,1583643437979,3230668,1100,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,85,0,1583637241,Final Results:
0,17,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,106076,1837,2,864141,161,7,0,0,0,277,1,62,0,0,106,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1478,22,1583643439079,8,0,2825612,3008,ServiceThreeJava,us-east-1,java,1393.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,201476,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2368.26,975,32.32,1583643438104,3230668,967,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,85,1,1583639106,Final Results:
0,4,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,139457,1764,2,520839,212,7,0,0,0,297,3,62,0,0,173,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1766,31,1583643439096,4,1,2860824,3008,ServiceThreeJava,us-east-1,java,1157.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,229752,1347,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2433.55,1276,27.21,1583643437820,3230668,1271,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,44,1,1583640821,Final Results:
0,25,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,102931,1930,2,437837,154,7,0,0,0,244,2,62,0,0,130,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1361,27,1583643439097,4,1,2835320,3008,ServiceThreeJava,us-east-1,java,1290.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,196236,1950,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2248.21,958,32.42,1583643438139,3230668,953,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,30,0,1583641239,Final Results:
0,38,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,210343,1114,2,1759543,150,7,0,0,0,413,0,62,0,0,245,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2837,32,1583643439120,4,1,2882900,3008,ServiceThreeJava,us-east-1,java,1132.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,318271,438,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2077.22,945,32.19,1583643438175,3230668,940,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,210,0,1583634620,Final Results:
0,26,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,58617,1422,2,1238666,143,9,0,0,0,227,2,62,0,0,43,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,728,34,1583643439123,4,38,2900248,3008,ServiceThreeJava,us-east-1,java,1295.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,133049,4367,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2259.55,964,32.14,1583643438159,3230668,922,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,72,1,1583637239,Final Results:
0,13,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,133383,1662,2,1005368,176,6,0,0,0,291,3,62,0,0,159,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1814,34,1583643439119,5,0,2885488,3008,ServiceThreeJava,us-east-1,java,1348.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,218603,2802,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2447.76,1099,30.79,1583643438020,3230668,1094,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,75,1,1583638398,Final Results:
0,28,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,58814,1455,2,1183415,148,6,0,0,0,225,3,62,0,0,49,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,702,36,1583643439140,5,0,2905384,3008,ServiceThreeJava,us-east-1,java,1276.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,129291,4323,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2250.82,974,31.88,1583643438166,3230668,969,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,68,0,1583637515,Final Results:
0,33,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,120026,1912,2,1422619,155,6,0,0,0,301,3,62,0,0,123,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1486,32,1583643439165,4,1,2851608,3008,ServiceThreeJava,us-east-1,java,1190.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,199496,4484,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2180.13,990,31.48,1583643438175,3230668,985,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,111,0,1583636313,Final Results:
0,0,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,89961,1763,2,1244569,196,4,0,0,0,222,2,62,0,0,75,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1107,34,1583643439165,3,0,2849132,3008,ServiceThreeJava,us-east-1,java,1313.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,174344,1521,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2503.48,1190,29.56,1583643437975,3230668,1187,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,58,0,1583637207,Final Results:
0,19,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,110688,1540,2,1228358,171,7,0,0,0,288,1,62,0,0,119,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1500,34,1583643439161,4,1,2869336,3008,ServiceThreeJava,us-east-1,java,1335.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,209991,4579,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2411.79,1076,31.09,1583643438085,3230668,1071,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,111,0,1583637285,Final Results:
0,18,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,166315,1691,2,1520072,202,8,0,0,0,355,1,62,0,0,171,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2208,31,1583643439210,4,1,2883928,3008,ServiceThreeJava,us-east-1,java,1250.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,273337,1895,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2463.89,1213,29.26,1583643437997,3230668,1208,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,141,1,1583635822,Final Results:
0,22,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,196308,1530,2,1177539,176,8,0,0,0,370,3,62,0,0,240,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2435,30,1583643439213,4,1,2826440,3008,ServiceThreeJava,us-east-1,java,1317.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,296069,3168,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2394.98,1077,30.61,1583643438136,3230668,1072,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,127,0,1583637532,Final Results:
0,27,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,161628,1587,2,1390566,174,9,0,0,0,369,3,62,0,0,184,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2269,44,1583643439230,7,1,2843580,3008,ServiceThreeJava,us-east-1,java,1199.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,270605,4380,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2345.78,1146,29.96,1583643438084,3230668,1138,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,175,2,1583636469,Final Results:
0,37,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,109476,1723,2,1264979,164,7,0,0,0,288,8,62,0,0,119,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1452,38,1583643439247,4,1,2910340,3008,ServiceThreeJava,us-east-1,java,1108.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,193752,17192,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2206.22,1098,30.01,1583643438149,3230668,1093,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,106,1,1583637102,Final Results:
0,36,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,91060,1479,2,1429934,225,9,0,0,0,263,2,62,0,0,87,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1114,27,1583643439438,5,1,2900272,3008,ServiceThreeJava,us-east-1,java,1097.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,165163,1475,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2414.81,1317,26.89,1583643438121,3230668,1311,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,105,1,1583636280,Final Results:
0,30,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,56300,1894,2,1037020,264,6,0,0,0,206,3,62,0,0,33,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,699,36,1583643439699,4,39,2907912,3008,ServiceThreeJava,us-east-1,java,1176.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,128423,4361,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2746.74,1570,23.76,1583643438129,3230668,1527,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,38,0,1583638247,Final Results:
0,32,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,70579,1638,2,1117790,310,6,0,0,0,242,2,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,884,33,1583643439833,4,0,2906168,3008,ServiceThreeJava,us-east-1,java,1077.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,143243,3613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2846.68,1769,22.4,1583643438064,3230668,1765,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,59,0,1583637842,Final Results:
0,11,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,145013,2064,2,1327380,354,10,0,0,0,343,4,62,0,0,155,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1878,38,1583643439967,4,1,2834300,3008,ServiceThreeJava,us-east-1,java,1261.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,227169,1815,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3271.07,2010,20.83,1583643437957,3230668,2005,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,88,1,1583636787,Final Results:
0,23,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,58954,1939,2,1330283,394,8,0,0,0,232,3,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,729,34,1583643440336,4,1,2895984,3008,ServiceThreeJava,us-east-1,java,1282.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,134320,4160,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3483.34,2201,18.51,1583643438135,3230668,2196,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,54,0,1583636781,Final Results:
0,34,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,17342,3325,2,449234,253,4,2,0,0,77,79,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,93,232,1583643441880,33,1,3048416,3008,ServiceThreeJava,us-east-1,java,1966.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,664,54,1,73366,24433,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4898.91,2932,6.78,1583643438948,3230668,2898,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,10,1,1583641191,Final Results:
0,39,2020/03/08/[$LATEST]246e290611514857897e56d4148b4e2d,30392,3547,2,1281097,236,7,3,0,0,119,84,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,105,260,1583643441955,34,1,3048324,3008,ServiceThreeJava,us-east-1,java,1875.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,664,54,1,73672,29476,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4900.04,3025,6.84,1583643438930,3230668,2990,765460a3-dbc8-4f60-acb3-4a2ecd228108,Finished with querying database,0.5,FaqFuM,36,1,1583637031,Final Results:
0,35,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,28275,3250,2,1084345,243,6,3,0,0,118,73,62,0,0,3,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,98,300,1583643442008,34,1,3047572,3008,ServiceThreeJava,us-east-1,java,1859.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,661,52,1,73252,29138,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5022.78,3163,7.42,1583643438845,3230668,3128,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,54,4,1583638015,Final Results:
0,29,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,17960,3342,2,483075,329,3,3,0,0,87,74,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,97,235,1583643442168,34,1,3049268,3008,ServiceThreeJava,us-east-1,java,1965.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,655,54,1,73232,24247,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5265.1,3300,6.94,1583643438868,3230668,3265,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,10,3,1583641022,Final Results:
0,31,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,26802,4124,2,1078421,730,4,2,0,0,98,73,62,0,0,2,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,111,235,1583643444081,32,1,3048040,3008,ServiceThreeJava,us-east-1,java,1856.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,656,47,1,73519,24380,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7133.12,5277,4.72,1583643438804,3230668,5244,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,33,0,1583638045,Final Results:
Successful Runs: 40
