0,18,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,151684,541,2,2053747,172,7,0,0,0,560,2,62,0,0,835,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10140,113,1583666088326,3,1,2451196,3008,ServiceOneJava,us-east-1,java,808.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,527835,2279,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2312.1,1504,35.81,1583666086822,3230668,1500,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,138,0,1583655758,Final Results:
0,4,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,91366,593,2,972300,171,7,0,0,0,368,4,62,0,0,480,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6158,130,1583666088357,3,1,2451612,3008,ServiceOneJava,us-east-1,java,755.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,405433,2588,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2352.38,1597,34.86,1583666086760,3230668,1593,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,133,0,1583661189,Final Results:
0,5,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,45736,584,2,1013895,183,6,0,0,0,266,3,62,0,0,121,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1969,130,1583666088360,4,0,2529740,3008,ServiceOneJava,us-east-1,java,726.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,273741,8675,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2355.87,1629,34.28,1583666086731,3230668,1625,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,39,1,1583661004,Final Results:
0,11,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,51025,525,2,1343303,175,7,0,0,0,284,2,62,0,0,115,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1977,115,1583666088365,9,0,2454532,3008,ServiceOneJava,us-east-1,java,831.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,267990,1478,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2353.91,1522,35.72,1583666086843,3230668,1513,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,47,0,1583659357,Final Results:
0,9,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,150265,657,2,1834523,179,7,0,0,0,568,3,62,0,0,959,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11655,128,1583666088374,3,1,2450804,3008,ServiceOneJava,us-east-1,java,745.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,582126,2708,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2364.54,1619,34.67,1583666086755,3230668,1615,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,105,0,1583656846,Final Results:
0,13,2020/03/08/[$LATEST]8ed720ba3bb64da1be0f935245dcab46,62729,611,2,1152392,183,8,0,0,0,315,1,62,0,0,249,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3357,137,1583666088382,4,1,2453344,3008,ServiceOneJava,us-east-1,java,709.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,319171,484,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2366.4,1657,34.03,1583666086725,3230668,1652,cd2395e5-768c-409e-bd76-699dafab7732,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,oTfat9,76,0,1583660304,Final Results:
0,2,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,68257,610,2,1456457,184,6,0,0,0,308,2,62,0,0,187,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3366,132,1583666088385,5,1,2453472,3008,ServiceOneJava,us-east-1,java,739.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318446,469,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2383.99,1644,34.33,1583666086741,3230668,1638,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,68,0,1583658784,Final Results:
0,6,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,73881,629,2,1194301,182,8,0,0,0,353,3,62,0,0,328,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4243,133,1583666088412,3,1,2452844,3008,ServiceOneJava,us-east-1,java,750.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,338793,2610,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2399.41,1649,34.53,1583666086763,3230668,1645,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,113,1,1583660089,Final Results:
0,15,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,101958,785,2,1658177,193,8,0,0,0,402,3,62,0,0,415,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6177,127,1583666088466,4,1,2445408,3008,ServiceOneJava,us-east-1,java,769.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406234,2611,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2445.17,1676,34.48,1583666086790,3230668,1671,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,88,0,1583657759,Final Results:
0,14,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,90993,593,2,1005335,190,9,0,0,0,397,3,62,0,0,479,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6115,130,1583666088465,4,0,2451704,3008,ServiceOneJava,us-east-1,java,770.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406797,2577,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2445.86,1675,34.49,1583666086790,3230668,1671,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,80,0,1583661024,Final Results:
0,0,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,51830,813,2,484075,189,6,0,0,0,283,1,62,0,0,229,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3451,132,1583666088466,3,1,2525416,3008,ServiceOneJava,us-east-1,java,784.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,360904,8652,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2466.5,1682,34.41,1583666086784,3230668,1678,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,30,0,1583663645,Final Results:
0,16,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,78704,660,2,1200948,184,6,0,0,0,340,3,62,0,0,346,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4773,136,1583666088475,4,1,2452588,3008,ServiceOneJava,us-east-1,java,763.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,347996,10499,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2454.33,1691,34.32,1583666086784,3230668,1686,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,99,0,1583660053,Final Results:
