0,35,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,134690,1736,2,1337386,149,8,0,0,0,320,4,62,0,0,134,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1638,29,1583666549665,4,0,2829636,3008,ServiceThreeJava,us-east-1,java,758.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,213959,3685,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1708.77,950,37.7,1583666548715,3230668,946,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,61,0,1583659849,Final Results:
0,21,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,79507,1569,2,1374766,162,7,0,0,0,254,2,62,0,0,78,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1051,34,1583666549655,4,0,2861948,3008,ServiceThreeJava,us-east-1,java,750.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,163774,3755,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1786.61,1036,36.05,1583666548619,3230668,1032,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,99,0,1583659667,Final Results:
0,19,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,58736,1512,2,962458,148,5,0,0,0,209,3,62,0,0,49,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,770,30,1583666549667,4,1,2902340,3008,ServiceThreeJava,us-east-1,java,851.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,137040,2781,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1793.85,942,37.75,1583666548725,3230668,937,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,61,4,1583661730,Final Results:
0,14,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,191973,2039,2,1420725,157,7,0,0,0,373,1,62,0,0,199,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2662,37,1583666549673,3,1,2836132,3008,ServiceThreeJava,us-east-1,java,773.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,242836,1387,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.4,1031,36.47,1583666548642,3230668,1027,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,146,0,1583659426,Final Results:
0,9,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,135832,1667,2,1713805,158,6,0,0,0,331,3,62,0,0,157,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1712,32,1583666549694,3,1,2885480,3008,ServiceThreeJava,us-east-1,java,835.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,220843,1266,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1832.2,997,37.02,1583666548697,3230668,993,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,79,1,1583657967,Final Results:
0,20,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,196863,1716,2,1574264,151,8,0,0,0,388,1,62,0,0,211,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2364,32,1583666549696,4,1,2825788,3008,ServiceThreeJava,us-east-1,java,870.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,289850,402,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1819.26,949,37.32,1583666548747,3230668,944,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,102,2,1583658660,Final Results:
0,32,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,94931,1479,2,560864,143,6,0,0,0,242,2,62,0,0,119,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1297,39,1583666549684,4,1,2867596,3008,ServiceThreeJava,us-east-1,java,819.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,191504,5195,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1787.57,968,37.4,1583666548716,3230668,963,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,51,0,1583663735,Final Results:
0,36,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,169195,1513,2,1485181,146,6,0,0,0,361,2,62,0,0,187,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2100,31,1583666549707,4,1,2839136,3008,ServiceThreeJava,us-east-1,java,794.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,223698,5976,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1741.23,947,37.1,1583666548760,3230668,942,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,87,0,1583659107,Final Results:
0,25,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,254376,1826,2,1705715,152,8,0,0,0,427,1,62,0,0,296,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3299,32,1583666549681,3,1,2874356,3008,ServiceThreeJava,us-east-1,java,837.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,319344,3782,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.48,981,37.29,1583666548700,3230668,977,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,124,1,1583657997,Final Results:
0,23,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,49569,1659,2,1276091,163,7,0,0,0,216,3,62,0,0,31,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,610,37,1583666549681,3,0,2906036,3008,ServiceThreeJava,us-east-1,java,783.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,120702,3892,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1826.74,1043,36.26,1583666548638,3230668,1040,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,47,2,1583660163,Final Results:
0,12,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,184557,1511,2,1368479,155,6,0,0,0,393,3,62,0,0,230,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2521,38,1583666549719,7,1,2881404,3008,ServiceThreeJava,us-east-1,java,848.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,287230,3536,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1853.57,1005,36.69,1583666548714,3230668,997,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,160,0,1583659688,Final Results:
0,29,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,105980,1853,2,1426664,164,7,0,0,0,292,1,62,0,0,109,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1370,39,1583666549720,4,1,2843576,3008,ServiceThreeJava,us-east-1,java,762.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,198493,2333,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1819.02,1057,36.05,1583666548663,3230668,1052,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,112,1,1583659405,Final Results:
0,30,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,48396,1770,2,1306813,174,5,0,0,0,194,1,62,0,0,36,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,620,37,1583666549736,4,1,2907116,3008,ServiceThreeJava,us-east-1,java,733.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,119842,3878,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1830.48,1097,35.29,1583666548639,3230668,1092,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,37,0,1583660009,Final Results:
0,18,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,61683,1992,2,279678,173,7,0,0,0,183,2,62,0,0,69,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,933,40,1583666549753,4,0,2860448,3008,ServiceThreeJava,us-east-1,java,749.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,164269,4427,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1873.68,1124,34.72,1583666548629,3230668,1120,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,17,0,1583665143,Final Results:
0,28,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,163040,1479,2,1658306,160,10,0,0,0,354,3,62,0,0,196,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2073,36,1583666549755,4,0,2876768,3008,ServiceThreeJava,us-east-1,java,827.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,253651,2677,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.33,1023,35.98,1583666548732,3230668,1019,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,97,0,1583658242,Final Results:
0,37,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,240352,1487,2,1666675,160,9,0,0,0,433,1,62,0,0,280,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3220,33,1583666549757,5,1,2872836,3008,ServiceThreeJava,us-east-1,java,757.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,335579,2863,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1764.9,1007,35.95,1583666548750,3230668,1001,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,161,0,1583658192,Final Results:
0,24,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,190543,1949,2,1526105,196,8,0,0,0,396,1,62,0,0,243,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2299,18,1583666549772,3,0,2820232,3008,ServiceThreeJava,us-east-1,java,768.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,276038,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1876.4,1108,34.96,1583666548664,3230668,1105,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,87,0,1583658901,Final Results:
0,17,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,156460,2001,2,933979,174,6,0,0,0,296,1,62,0,0,179,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2134,44,1583666549791,4,0,2842864,3008,ServiceThreeJava,us-east-1,java,783.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,253516,2834,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1903.67,1120,34.61,1583666548671,3230668,1116,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,94,0,1583661864,Final Results:
0,3,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,130171,1608,2,1388570,206,9,0,0,0,316,2,62,0,0,142,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1781,32,1583666549863,3,0,2879324,3008,ServiceThreeJava,us-east-1,java,752.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,226736,3201,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1991.09,1239,32.28,1583666548624,3230668,1236,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,110,0,1583659593,Final Results:
0,38,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,50153,1627,2,1157987,176,6,0,0,0,206,2,62,0,0,30,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,600,37,1583666549883,4,1,2907104,3008,ServiceThreeJava,us-east-1,java,753.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,119973,3764,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1863.88,1110,32.77,1583666548773,3230668,1105,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,45,0,1583660754,Final Results:
0,39,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,217072,1859,2,1686808,213,9,0,0,0,422,4,62,0,0,273,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2676,25,1583666549980,7,0,2829232,3008,ServiceThreeJava,us-east-1,java,687.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,320712,648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1936.65,1249,30.81,1583666548731,3230668,1242,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,114,0,1583658095,Final Results:
0,4,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,101729,1591,2,1092048,265,5,0,0,0,247,2,62,0,0,106,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1296,28,1583666550127,4,1,2901196,3008,ServiceThreeJava,us-east-1,java,737.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,187454,2539,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2253.34,1516,27.38,1583666548611,3230668,1511,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,109,1,1583661079,Final Results:
0,0,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,78305,1711,2,1128575,315,6,0,0,0,206,1,62,0,0,66,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,959,27,1583666550400,4,0,2908288,3008,ServiceThreeJava,us-east-1,java,775.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,150833,1277,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2533.08,1758,24.11,1583666548642,3230668,1754,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,73,0,1583660898,Final Results:
0,2,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,72927,1857,2,962131,327,7,0,0,0,230,1,62,0,0,71,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,995,28,1583666550410,3,1,2899564,3008,ServiceThreeJava,us-east-1,java,712.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,156202,1225,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2541.3,1829,23.32,1583666548581,3230668,1825,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,35,1,1583661730,Final Results:
0,27,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,106803,1939,2,1587315,350,6,0,0,0,281,1,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1347,34,1583666550622,4,1,2885900,3008,ServiceThreeJava,us-east-1,java,744.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,187340,1431,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2708.78,1964,21.69,1583666548658,3230668,1959,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,74,0,1583658602,Final Results:
0,31,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,163626,2193,2,1536509,356,11,0,0,0,340,5,62,0,0,191,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2118,38,1583666550771,4,1,2848980,3008,ServiceThreeJava,us-east-1,java,797.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,254023,2757,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2842.25,2045,20.08,1583666548726,3230668,2040,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,141,0,1583658850,Final Results:
0,11,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,37211,1726,2,371104,468,7,0,0,0,165,2,62,0,0,33,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,569,33,1583666551230,7,1,2907452,3008,ServiceThreeJava,us-east-1,java,762.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,120050,3837,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3344.79,2582,16.62,1583666548648,3230668,2574,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,9,0,1583664688,Final Results:
Successful Runs: 40
