0,0,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,64628,681,2,1327499,185,6,0,0,0,297,5,62,0,0,166,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3011,130,1583643738594,3,1,2453844,3008,ServiceOneJava,us-east-1,java,1321.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,298633,1564,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2949.15,1628,36.13,1583643736966,3230668,1624,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,55,0,1583637081,Final Results:
0,21,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,146743,636,2,1588794,179,9,0,0,0,521,3,62,0,0,782,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10096,136,1583643738614,4,1,2448800,3008,ServiceOneJava,us-east-1,java,1223.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,531720,2517,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2873.54,1650,36.0,1583643736964,3230668,1645,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,248,3,1583635734,Final Results:
0,12,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,123551,639,2,1164357,186,8,0,0,0,468,3,62,0,0,688,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8527,140,1583643738614,4,1,2450332,3008,ServiceOneJava,us-east-1,java,1251.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,474349,10444,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2951.01,1700,35.22,1583643736914,3230668,1695,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,100,0,1583637865,Final Results:
0,6,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,44023,672,2,1230850,178,6,0,0,0,279,3,62,0,0,83,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1564,141,1583643738609,4,1,2455472,3008,ServiceOneJava,us-east-1,java,1309.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258821,4037,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2971.86,1662,35.77,1583643736947,3230668,1657,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,58,0,1583637572,Final Results:
0,16,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,63040,677,2,961174,177,8,0,0,0,300,3,62,0,0,186,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2989,129,1583643738609,4,0,2453752,3008,ServiceOneJava,us-east-1,java,1338.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,299750,1580,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2951.07,1613,36.44,1583643736996,3230668,1609,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,68,0,1583638912,Final Results:
0,4,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,134741,658,2,1651750,185,8,0,0,0,572,3,62,0,0,626,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8966,134,1583643738632,12,1,2525596,3008,ServiceOneJava,us-east-1,java,1310.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,748016,11351,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2981.05,1671,35.81,1583643736961,3230668,1658,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,232,1,1583635425,Final Results:
0,3,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,93221,784,2,1359808,198,8,0,0,0,401,4,62,0,0,421,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5458,135,1583643738632,4,1,2452584,3008,ServiceOneJava,us-east-1,java,1249.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,387776,5519,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2993.63,1744,34.66,1583643736888,3230668,1739,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,85,0,1583636905,Final Results:
0,38,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,95156,603,2,1222788,159,7,0,0,0,408,2,62,0,0,429,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5774,117,1583643738634,4,1,2450916,3008,ServiceOneJava,us-east-1,java,1150.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392058,1452,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2607.29,1457,37.77,1583643737177,3230668,1452,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,176,2,1583637589,Final Results:
0,33,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,157994,604,2,1570033,182,6,0,0,0,548,2,62,0,0,912,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11273,104,1583643738645,3,0,2450948,3008,ServiceOneJava,us-east-1,java,1240.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,573879,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2733.52,1493,37.6,1583643737152,3230668,1490,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,182,0,1583635821,Final Results:
0,15,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,66397,864,2,375579,191,9,0,0,0,317,2,62,0,0,317,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4293,139,1583643738679,6,1,2453700,3008,ServiceOneJava,us-east-1,java,1269.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,348027,358,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3005.66,1736,35.1,1583643736943,3230668,1729,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,44,0,1583641833,Final Results:
0,27,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,61734,693,2,1193423,174,7,0,0,0,299,3,62,0,0,223,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2998,132,1583643738678,4,0,2452432,3008,ServiceOneJava,us-east-1,java,1235.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,299589,1582,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2849.55,1614,36.54,1583643737064,3230668,1610,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,73,2,1583637751,Final Results:
0,19,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,80993,655,2,1284604,183,7,0,0,0,368,1,62,0,0,314,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4434,140,1583643738682,3,0,2452724,3008,ServiceOneJava,us-east-1,java,1300.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349985,356,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2969.9,1669,35.93,1583643737013,3230668,1666,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,113,2,1583637287,Final Results:
