0,7,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,243212,1527,2,1771967,1435,8,0,0,0,570,2,62,0,0,549,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12057,136,1583643748423,3,1,2682352,3008,ServiceTwoJava,us-east-1,java,1160.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,326857,2729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9109.95,7949,37.16,1583643740474,3230668,7945,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,614,7,1583634809,Final Results:
0,10,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,186046,1590,2,1204676,1424,7,0,0,0,504,4,62,0,0,475,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8892,129,1583643748426,4,1,2691032,3008,ServiceTwoJava,us-east-1,java,1218.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,272538,413,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9111.96,7893,37.41,1583643740533,3230668,7888,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,263,3,1583637664,Final Results:
0,6,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,184795,1647,2,1810364,1423,6,0,0,0,474,4,62,0,0,427,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9122,127,1583643748445,3,0,2693312,3008,ServiceTwoJava,us-east-1,java,1255.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,299434,1378,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9134.09,7879,37.51,1583643740566,3230668,7876,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,374,4,1583634635,Final Results:
0,15,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,119494,1374,2,493794,1394,7,0,0,0,354,3,62,0,0,309,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5807,133,1583643748450,4,1,2699700,3008,ServiceTwoJava,us-east-1,java,1383.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,251951,1957,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9111.85,7728,37.99,1583643740722,3230668,7723,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,99,2,1583641237,Final Results:
0,27,2020/03/08/[$LATEST]80ccda2933c74fb39b32bfea95912ce7,55555,1511,2,1316492,1400,7,0,0,0,265,6,62,0,0,81,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1731,133,1583643748526,4,1,2737308,3008,ServiceTwoJava,us-east-1,java,1309.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,185762,2272,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9059.1,7750,37.93,1583643740776,3230668,7745,c0c8aa67-0beb-44f6-8b3f-7ad949be9c04,Finished with reading csv into database,0.5,UTMAWE,113,4,1583637146,Final Results:
0,33,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,79502,1368,2,1371240,1396,9,0,0,0,322,4,62,0,0,134,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3016,133,1583643748533,6,0,2700356,3008,ServiceTwoJava,us-east-1,java,1235.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,222642,2092,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8984.93,7749,37.93,1583643740784,3230668,7743,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,124,1,1583636865,Final Results:
0,0,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,48753,1597,2,1028261,1463,8,0,0,0,246,5,62,0,0,70,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1576,138,1583643748582,4,0,2730244,3008,ServiceTwoJava,us-east-1,java,1151.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,179060,538,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9266.1,8115,36.83,1583643740467,3230668,8111,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,57,3,1583638588,Final Results:
0,32,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,197077,1567,2,1503703,1424,9,0,0,0,568,3,62,0,0,570,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10313,134,1583643748685,3,0,2683084,3008,ServiceTwoJava,us-east-1,java,1258.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,300873,245,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9138.04,7880,37.58,1583643740805,3230668,7876,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,286,2,1583636160,Final Results:
0,8,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,75314,1361,2,760175,1485,7,0,0,0,272,6,62,0,0,152,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2998,125,1583643748845,4,0,2751864,3008,ServiceTwoJava,us-east-1,java,1353.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,220602,4829,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9522.62,8169,36.97,1583643740676,3230668,8165,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,99,3,1583639921,Final Results:
0,11,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,65645,1476,2,590290,1512,7,0,0,0,262,5,62,0,0,139,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3060,127,1583643748914,3,1,2695892,3008,ServiceTwoJava,us-east-1,java,1260.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,222637,486,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9583.2,8323,36.56,1583643740591,3230668,8319,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,76,2,1583640770,Final Results:
0,5,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,212373,1413,2,1813910,1557,12,0,0,0,586,2,62,0,0,558,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10314,134,1583643749095,3,0,2690240,3008,ServiceTwoJava,us-east-1,java,1232.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,337059,2232,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9773.07,8541,36.0,1583643740554,3230668,8538,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,318,1,1583634609,Final Results:
0,4,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,107606,1585,2,765026,1569,7,0,0,0,333,2,62,0,0,229,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4540,141,1583643749195,4,0,2697936,3008,ServiceTwoJava,us-east-1,java,1242.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,218747,561,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9877.63,8635,35.78,1583643740560,3230668,8631,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,175,5,1583639888,Final Results:
0,36,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,101169,1548,2,880238,1544,7,0,0,0,310,3,62,0,0,199,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4613,138,1583643749299,3,1,2698184,3008,ServiceTwoJava,us-east-1,java,1231.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,221239,423,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9718.27,8487,36.03,1583643740812,3230668,8483,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,164,3,1583639312,Final Results:
0,38,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,132099,1432,2,1595362,1568,7,0,0,0,431,3,62,0,0,291,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6078,130,1583643749313,4,0,2684028,3008,ServiceTwoJava,us-east-1,java,1108.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,270848,1488,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9710.52,8602,35.88,1583643740711,3230668,8598,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,315,3,1583635727,Final Results:
0,2,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,208052,1525,2,1505359,1622,8,0,0,0,544,3,62,0,0,556,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10177,130,1583643749336,4,0,2688236,3008,ServiceTwoJava,us-east-1,java,1138.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,302994,2301,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10021.21,8883,35.03,1583643740453,3230668,8879,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,291,2,1583636153,Final Results:
0,29,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,78423,1642,2,1076354,1619,7,0,0,0,301,4,62,0,0,153,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3069,130,1583643749644,4,0,2699032,3008,ServiceTwoJava,us-east-1,java,1276.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,226150,523,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10136.78,8860,35.05,1583643740784,3230668,8856,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,105,2,1583638339,Final Results:
0,37,2020/03/08/[$LATEST]ed6312aff7a04732a28d370b88940107,47479,1630,2,966004,1620,7,0,0,0,246,4,62,0,0,52,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1633,136,1583643749702,4,1,2702768,3008,ServiceTwoJava,us-east-1,java,1209.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,186037,693,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10100.54,8891,34.9,1583643740811,3230668,8886,12109349-723c-482d-8f0c-bbdc1c74ce90,Finished with reading csv into database,0.5,uQHZq8,63,3,1583638900,Final Results:
0,23,2020/03/08/[$LATEST]56c1707ffefa4a5e8c117bd08d3507df,45004,1740,2,800713,1641,9,0,0,0,250,3,62,0,0,57,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1596,142,1583643749837,4,1,2715652,3008,ServiceTwoJava,us-east-1,java,1389.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,186330,3483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10410.31,9021,34.51,1583643740816,3230668,9016,c44cc4ce-98fc-4098-9aa5-fdc36efdbb78,Finished with reading csv into database,0.5,fMxzBL,79,4,1583639726,Final Results:
0,12,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,106066,1525,2,1316054,1706,7,0,0,0,371,3,62,0,0,245,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4455,131,1583643749912,4,1,2704816,3008,ServiceTwoJava,us-east-1,java,1266.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,260404,1357,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10580.42,9314,33.96,1583643740598,3230668,9309,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,117,3,1583637132,Final Results:
0,1,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,187617,1514,2,1978327,1815,9,0,0,0,531,4,62,0,0,480,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8895,137,1583643750440,3,1,2683468,3008,ServiceTwoJava,us-east-1,java,1277.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,286951,1659,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11126.31,9849,32.5,1583643740591,3230668,9845,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,373,3,1583633795,Final Results:
0,34,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,97133,1871,2,757514,1795,4,0,0,0,300,4,62,0,0,205,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4654,135,1583643750473,3,1,2698104,3008,ServiceTwoJava,us-east-1,java,1150.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,241232,534,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10914.71,9764,32.63,1583643740709,3230668,9760,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,234,9,1583639925,Final Results:
0,39,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,261799,1679,2,1952802,1799,7,0,0,0,616,4,62,0,0,669,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13567,138,1583643750661,3,0,2689764,3008,ServiceTwoJava,us-east-1,java,1251.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,337419,1961,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11035.83,9784,32.14,1583643740877,3230668,9781,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,557,8,1583633897,Final Results:
0,14,2020/03/08/[$LATEST]94b6fa52ed7f4e72a1ca69721c9d296c,46656,1775,2,1095097,2129,8,0,0,0,260,3,62,0,0,60,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1624,143,1583643752027,4,0,2723836,3008,ServiceTwoJava,us-east-1,java,1216.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,184932,3661,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12695.72,11479,28.49,1583643740548,3230668,11475,97dad147-5b3a-44a5-b34e-6bbf48631fdd,Finished with reading csv into database,0.5,wh9Crh,87,8,1583638254,Final Results:
0,19,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,164578,1621,2,1904489,2166,9,0,0,0,479,2,62,0,0,385,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7537,139,1583643752370,4,1,2685032,3008,ServiceTwoJava,us-east-1,java,1375.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,275327,1119,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12996.29,11621,27.99,1583643740749,3230668,11616,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,263,2,1583634172,Final Results:
0,25,2020/03/08/[$LATEST]c374956161424719ac209d9d035ebbb0,30836,1747,2,393219,2170,6,0,0,0,206,6,62,0,0,38,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1103,141,1583643752450,4,1,2754948,3008,ServiceTwoJava,us-east-1,java,1328.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,166493,5841,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12999.68,11671,27.81,1583643740779,3230668,11666,c5b1f1e8-d963-4657-bded-b838d26183e0,Finished with reading csv into database,0.5,qsckW2,22,2,1583641767,Final Results:
0,35,2020/03/08/[$LATEST]4e8d00dfe53f4b9182fbdeea2c66d69a,82269,1753,2,1264210,2262,7,0,0,0,326,5,62,0,0,141,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2940,139,1583643752822,4,1,2700292,3008,ServiceTwoJava,us-east-1,java,1185.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,223484,634,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13250.68,12065,26.98,1583643740757,3230668,12060,011aa285-fab0-4358-a91c-4b59483a6ec6,Finished with reading csv into database,0.5,2BydkU,89,2,1583637401,Final Results:
0,24,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,134852,3777,2,1613220,8406,7,0,0,0,425,7,62,0,0,328,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6078,140,1583643783521,4,0,2699164,3008,ServiceTwoJava,us-east-1,java,1226.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,265036,1378,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44084.1,42858,7.64,1583643740663,3230668,42854,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,185,4,1583635637,Final Results:
Successful Runs: 40
