0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,57008,1094,866158,219,3,0,0,0,301,8,62,0,0,48,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1582,133,1583661247985,25,15,3055556,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,826.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047482,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2683.14,1857,37.62,1583661246128,3230668,1817,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,42,0,1583656905,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]502d9ab1c540474d91b2bf14fb48b59a,184809,2292,1798922,222,5,0,0,0,1035,10,62,0,0,249,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7295,127,1583661248006,26,17,3051460,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,802.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4754123,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2679.53,1877,37.53,1583661246129,3230668,1834,1b470a31-abca-4ca6-b954-7d8037148ba7,0.5,B7etdp,111,0,1583652206,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a203ee8e09145cf836a48807225d1dc,167597,1567,1565873,214,6,0,0,0,1042,12,62,0,0,283,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7328,128,1583661248008,27,16,3051460,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,854.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4753937,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2700.54,1846,37.98,1583661246162,3230668,1803,c325c62a-02da-4c8c-b9c5-15869b23915c,0.5,4trwvn,109,0,1583653371,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,120362,2593,1560890,206,6,0,0,0,660,12,62,0,0,159,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4310,128,1583661248010,25,16,3052808,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,872.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2812325,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2688.2,1816,38.26,1583661246194,3230668,1775,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,120,2,1583653414,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,191503,1045,1661662,204,4,0,0,0,1247,11,62,0,0,335,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8837,133,1583661248016,27,16,3050196,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,893.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5721813,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2702.8,1809,38.28,1583661246207,3230668,1766,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,93,0,1583652883,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f0c288a07814aebb7f384b3da42b557,141219,1126,1488955,195,5,0,0,0,856,10,62,0,0,203,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5840,131,1583661248005,25,16,3052692,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,890.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784690,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2633.95,1743,38.55,1583661246262,3230668,1702,5b0b707f-bcda-4422-8877-2be3481cc4b0,0.5,BKXoH9,138,0,1583653765,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f555845ddde74bf2b0902194e671d27d,48939,2561,345161,212,2,0,0,0,258,12,62,0,0,59,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1519,125,1583661248019,25,16,3056620,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,922.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047155,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2752.22,1830,38.16,1583661246189,3230668,1789,fcbac0f9-31d4-4c24-92e9-a8ad348a11c1,0.5,Mmysio,11,1,1583659510,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,192046,1537,2070003,209,8,0,0,0,1252,8,62,0,0,351,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8763,139,1583661248028,25,17,3049708,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,862.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5720243,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2699.16,1837,38.09,1583661246191,3230668,1795,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,430,2,1583650842,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,92100,1085,1336882,218,4,0,0,0,470,11,62,0,0,101,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2832,129,1583661248056,25,15,3054176,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,867.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1843546,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2734.8,1867,37.82,1583661246189,3230668,1827,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,98,0,1583654543,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c31f9fa2d8a4108980e8d91f912f22e,60561,1716,1148358,229,5,0,0,0,315,7,62,0,0,49,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1578,131,1583661248065,28,16,3054736,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,870.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047214,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2779.4,1909,37.41,1583661246156,3230668,1865,1f10b099-4c8e-4f1f-a448-9189e005ddbf,0.5,y7jwZS,80,0,1583655494,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ace9d73a5dca47dda3e5dffdc0d33381,50345,3549,1103019,227,6,0,0,0,274,9,62,0,0,47,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1311,132,1583661248051,28,14,3056268,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,836.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,871176,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2768.15,1932,37.01,1583661246119,3230668,1890,b6f8b748-bcd4-4f59-bd3d-dfb123f5656a,0.5,j7O8g9,39,1,1583655722,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08d4fffc71924000b1dd43e627ef9948,54187,1290,1198788,219,3,0,0,0,293,13,62,0,0,51,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1264,126,1583661248065,25,15,3055848,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,871.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,871046,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2723.67,1852,37.84,1583661246213,3230668,1812,9b2b394a-1199-4d43-9ad9-7ea41f16a7cf,0.5,LYyZGq,38,0,1583655243,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c27eddc5926472ea7681caa8296fe46,66122,2319,1262112,233,3,0,0,0,299,10,62,0,0,43,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1539,129,1583661248063,22,14,3055664,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,844.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047495,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2771.96,1927,37.16,1583661246136,3230668,1891,72c40b77-463f-4a09-928a-1dfc4acf6dd3,0.5,6s8taa,68,1,1583654925,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f988deca4154cb4b644d9282e9f458e,52922,1063,642043,217,2,0,0,0,258,10,62,0,0,53,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1559,129,1583661248078,25,16,3055416,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,813.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1046712,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2650.44,1837,37.76,1583661246241,3230668,1796,16aeaf8f-0903-4239-a70a-1b5ab86cdd98,0.5,IYwBgY,21,0,1583658026,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5145a9401a7a404e86360c9e25c79b4f,287167,2949,2341268,203,4,0,0,0,1768,9,62,0,0,447,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12979,130,1583661248077,27,16,3049704,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,929.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8371424,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2739.68,1810,37.83,1583661246267,3230668,1767,b894163d-9100-4514-a0f4-5360dd7704a3,0.5,o5gfLr,235,0,1583649460,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,78649,1283,604520,221,4,0,0,0,433,8,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2823,130,1583661248059,26,15,3054696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,886.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1843725,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2769.63,1883,37.69,1583661246176,3230668,1842,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,51,1,1583658206,Final Results:
