0,0,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,112956,648,2,1798104,175,7,0,0,0,445,4,62,0,0,521,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6766,126,1583665831031,3,0,2450892,3008,ServiceOneJava,us-east-1,java,676.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,423112,1549,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2275.77,1599,31.76,1583665829432,3230668,1596,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,149,1,1583656798,Final Results:
0,1,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,108908,672,2,1499804,171,7,0,0,0,450,4,62,0,0,508,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6709,128,1583665831014,4,1,2452536,3008,ServiceOneJava,us-east-1,java,702.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,422144,1541,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2275.39,1573,32.03,1583665829441,3230668,1568,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,91,0,1583658290,Final Results:
0,23,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,42893,677,2,433509,165,5,0,0,0,257,4,62,0,0,159,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2665,137,1583665831053,3,0,2525500,3008,ServiceOneJava,us-east-1,java,726.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,314911,8716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2288.45,1562,32.32,1583665829491,3230668,1559,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,24,0,1583663645,Final Results:
0,14,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,108931,717,2,1567664,172,8,0,0,0,431,0,62,0,0,511,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6641,137,1583665831071,4,1,2449268,3008,ServiceOneJava,us-east-1,java,684.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,423653,2653,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2307.06,1623,31.78,1583665829448,3230668,1618,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,87,0,1583657951,Final Results:
0,12,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,92158,676,2,1507311,173,8,0,0,0,496,5,62,0,0,410,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5708,136,1583665831058,4,1,2389216,3008,ServiceOneJava,us-east-1,java,707.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,946590,18317,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2315.94,1608,31.9,1583665829450,3230668,1603,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,90,1,1583658258,Final Results:
0,19,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,64997,632,2,1143722,170,8,0,0,0,328,4,62,0,0,257,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3476,130,1583665831075,4,1,2453396,3008,ServiceOneJava,us-east-1,java,708.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,315179,3368,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2306.74,1598,32.07,1583665829477,3230668,1593,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,98,1,1583660089,Final Results:
0,29,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,121568,558,2,759585,170,6,0,0,0,429,3,62,0,0,655,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9545,118,1583665831079,4,0,2450672,3008,ServiceOneJava,us-east-1,java,787.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,511722,1396,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2283.56,1496,32.28,1583665829583,3230668,1492,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,114,0,1583661977,Final Results:
0,18,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,125279,644,2,1775950,176,7,0,0,0,452,3,62,0,0,570,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8270,136,1583665831081,4,1,2450468,3008,ServiceOneJava,us-east-1,java,688.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,470361,348,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2314.32,1626,31.79,1583665829455,3230668,1621,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,104,0,1583656902,Final Results:
0,4,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,141476,606,2,1783920,185,6,0,0,0,548,3,62,0,0,884,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10908,131,1583665831082,3,0,2450948,3008,ServiceOneJava,us-east-1,java,687.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,561171,413,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2335.27,1648,31.45,1583665829434,3230668,1645,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,97,0,1583656846,Final Results:
0,30,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,82225,778,2,921709,176,7,0,0,0,348,2,62,0,0,407,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5404,131,1583665831096,6,1,2451680,3008,ServiceOneJava,us-east-1,java,677.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,381834,3401,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2296.86,1619,31.86,1583665829477,3230668,1612,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,116,0,1583661189,Final Results:
0,8,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,101393,842,2,1372031,192,6,0,0,0,425,2,62,0,0,544,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6767,129,1583665831121,4,1,2452720,3008,ServiceOneJava,us-east-1,java,669.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,421428,1571,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2360.47,1691,30.99,1583665829430,3230668,1686,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,72,0,1583658929,Final Results:
0,13,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,110327,641,2,1568007,175,7,0,0,0,580,3,62,0,0,540,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7344,150,1583665831154,3,1,2393304,3008,ServiceOneJava,us-east-1,java,692.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1183893,19213,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2383.6,1691,31.1,1583665829463,3230668,1687,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,160,1,1583657945,Final Results:
0,27,2020/03/08/[$LATEST]4848991eb92245fb807cbcca8926aa8e,78205,616,2,1523504,178,6,0,0,0,312,3,62,0,0,240,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3990,139,1583665831155,3,1,2451896,3008,ServiceOneJava,us-east-1,java,716.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,330240,9623,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2370.78,1654,31.31,1583665829501,3230668,1650,cca586ee-34c8-4714-97ac-0e6915742d9b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,URkxo7,66,0,1583658188,Final Results:
