0,18,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,142254,1710,2,540523,158,7,0,0,0,294,0,62,0,0,169,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1962,36,1583643011736,4,1,2852056,3008,ServiceThreeJava,us-east-1,java,1205.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,245777,995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2210.07,1005,31.41,1583643010731,3230668,1000,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,52,0,1583640294,Final Results:
0,22,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,123451,1535,2,1309327,153,7,0,0,0,302,0,62,0,0,138,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1664,37,1583643011750,4,1,2883024,3008,ServiceThreeJava,us-east-1,java,1138.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,216981,3299,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2127.95,989,31.77,1583643010761,3230668,984,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,131,1,1583636452,Final Results:
0,21,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,116332,1582,2,920198,157,6,0,0,0,268,2,62,0,0,140,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1619,30,1583643011752,4,1,2885720,3008,ServiceThreeJava,us-east-1,java,1147.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,204616,2552,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2153.81,1006,31.51,1583643010746,3230668,1001,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,64,0,1583638398,Final Results:
0,20,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,71516,1504,2,1159424,136,4,0,0,0,197,2,62,0,0,54,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,888,58,1583643011776,3,1,2899816,3008,ServiceThreeJava,us-east-1,java,1195.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,145070,2191,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2199.53,1004,31.56,1583643010772,3230668,1000,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,49,0,1583637207,Final Results:
0,4,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,220191,1608,2,1312605,167,7,0,0,0,419,2,62,0,0,279,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3027,23,1583643011770,6,1,2824288,3008,ServiceThreeJava,us-east-1,java,1279.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,341957,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2286.85,1007,31.54,1583643010763,3230668,1000,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,249,1,1583636426,Final Results:
0,28,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,38743,1512,2,951845,147,5,0,0,0,183,3,62,0,0,17,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,485,33,1583643011800,3,0,2907968,3008,ServiceThreeJava,us-east-1,java,1126.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,110795,3738,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2086.97,960,31.64,1583643010840,3230668,957,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,32,0,1583638247,Final Results:
0,25,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,66093,1332,2,1152618,136,8,0,0,0,237,3,62,0,0,73,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,888,54,1583643011806,4,0,2902984,3008,ServiceThreeJava,us-east-1,java,1149.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,146127,3634,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2146.28,997,31.38,1583643010809,3230668,993,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,69,1,1583637241,Final Results:
0,29,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,42101,1581,2,1153489,150,9,0,0,0,207,4,62,0,0,19,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,516,38,1583643011818,4,1,2900896,3008,ServiceThreeJava,us-east-1,java,1106.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,115450,3735,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2091.38,985,31.3,1583643010833,3230668,980,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,61,1,1583637239,Final Results:
0,5,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,125774,1560,2,1319031,190,6,0,0,0,257,1,62,0,0,142,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1594,34,1583643011829,4,1,2887272,3008,ServiceThreeJava,us-east-1,java,1176.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,209445,2397,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2329.95,1153,29.22,1583643010676,3230668,1148,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,162,0,1583636404,Final Results:
0,30,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,42092,1647,2,1245112,152,8,0,0,0,214,1,62,0,0,20,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,508,39,1583643011830,8,1,2896120,3008,ServiceThreeJava,us-east-1,java,1086.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,116270,3720,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2084.28,998,31.06,1583643010832,3230668,989,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,46,0,1583636781,Final Results:
