0,17,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,206345,1550,2,1501082,1516,10,0,0,0,575,4,62,0,0,519,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10237,132,1583643001759,3,1,2685584,3008,ServiceTwoJava,us-east-1,java,1275.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,310790,1834,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9635.53,8360,32.48,1583642993399,3230668,8356,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,441,3,1583635426,Final Results:
0,6,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,162016,1467,2,1356334,1589,9,0,0,0,495,3,62,0,0,453,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8513,131,1583643001948,4,1,2683984,3008,ServiceTwoJava,us-east-1,java,1165.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,272819,1382,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9868.86,8703,31.99,1583642993245,3230668,8698,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,250,2,1583636160,Final Results:
0,26,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,70294,1412,2,1168862,1561,6,0,0,0,296,3,62,0,0,136,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2556,131,1583643001985,3,0,2715248,3008,ServiceTwoJava,us-east-1,java,1160.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,215056,2418,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9728.11,8568,32.18,1583642993417,3230668,8565,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,78,2,1583637132,Final Results:
0,3,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,225857,1706,2,1805488,1646,7,0,0,0,555,5,62,0,0,565,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11694,131,1583643002238,4,1,2690376,3008,ServiceTwoJava,us-east-1,java,1150.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,313918,243,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10160.71,9010,31.54,1583642993228,3230668,9005,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,474,5,1583633897,Final Results:
0,32,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,118587,1514,2,1033492,1624,7,0,0,0,388,7,62,0,0,282,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5621,132,1583643002270,7,1,2697796,3008,ServiceTwoJava,us-east-1,java,1015.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,250583,145,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9924.67,8909,31.73,1583642993361,3230668,8901,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,176,3,1583637791,Final Results:
0,2,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,196683,1547,2,1538447,1681,9,0,0,0,560,4,62,0,0,553,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10072,141,1583643002416,4,0,2690228,3008,ServiceTwoJava,us-east-1,java,1157.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,290405,97,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10341.88,9184,31.27,1583642993232,3230668,9180,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,276,2,1583635240,Final Results:
0,11,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,159344,1417,2,785640,1694,6,0,0,0,428,2,62,0,0,413,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8674,133,1583643002498,3,1,2692608,3008,ServiceTwoJava,us-east-1,java,1166.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,274370,3010,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10408.36,9242,31.18,1583642993256,3230668,9238,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,172,0,1583639014,Final Results:
0,25,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,154146,1378,2,1447394,1731,8,0,0,0,447,2,62,0,0,354,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7211,135,1583643002809,10,1,2688428,3008,ServiceTwoJava,us-east-1,java,1148.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,247976,2249,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10572.0,9424,30.83,1583642993385,3230668,9413,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,360,2,1583635713,Final Results:
0,5,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,175683,1716,2,1674156,1881,9,0,0,0,526,5,62,0,0,464,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7972,118,1583643003311,5,1,2799220,3008,ServiceTwoJava,us-east-1,java,1095.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,373411,2284,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11229.82,10134,29.66,1583642993177,3230668,10128,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,368,4,1583634573,Final Results:
0,30,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,129365,1490,2,1757264,1872,9,0,0,0,408,6,62,0,0,281,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5674,133,1583643003543,4,0,2685908,3008,ServiceTwoJava,us-east-1,java,1090.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,249190,2466,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11239.16,10149,29.59,1583642993394,3230668,10145,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,216,2,1583634172,Final Results:
0,13,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,82508,1506,2,346465,1948,6,0,0,0,281,4,62,0,0,213,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3927,139,1583643003562,5,1,2701072,3008,ServiceTwoJava,us-east-1,java,966.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,225823,801,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11475.78,10509,28.93,1583642993053,3230668,10503,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,53,2,1583641237,Final Results:
0,23,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,43346,1859,2,929103,1934,6,0,0,0,224,7,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1188,148,1583643003868,3,0,2728908,3008,ServiceTwoJava,us-east-1,java,1143.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,173085,9693,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11649.97,10506,29.01,1583642993362,3230668,10503,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,50,2,1583638339,Final Results:
0,19,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,150441,1753,2,1057455,1985,7,0,0,0,437,3,62,0,0,371,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7002,130,1583643004023,3,0,2695256,3008,ServiceTwoJava,us-east-1,java,1174.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,248015,1964,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11866.44,10692,28.7,1583642993331,3230668,10689,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,207,3,1583637663,Final Results:
0,14,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,62039,1615,2,610266,2054,4,0,0,0,229,1,62,0,0,118,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2734,131,1583643004301,3,1,2703768,3008,ServiceTwoJava,us-east-1,java,1159.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,212014,3472,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12205.14,11046,28.12,1583642993255,3230668,11042,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,133,3,1583639925,Final Results:
0,29,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,148631,1639,2,1638318,2076,7,0,0,0,442,2,62,0,0,390,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6946,126,1583643004526,4,0,2692688,3008,ServiceTwoJava,us-east-1,java,1095.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,266305,2302,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12235.55,11140,27.83,1583642993386,3230668,11136,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,211,4,1583634759,Final Results:
0,18,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,97864,1639,2,1197143,2293,7,0,0,0,325,3,62,0,0,202,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4159,134,1583643005591,6,1,2699104,3008,ServiceTwoJava,us-east-1,java,1204.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,223488,2496,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13453.32,12249,26.0,1583642993342,3230668,12242,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,208,4,1583636982,Final Results:
0,0,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,31605,1752,2,443016,2422,6,0,0,0,195,7,62,0,0,34,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1148,153,1583643005965,4,1,2735004,3008,ServiceTwoJava,us-east-1,java,894.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,165875,9515,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13890.12,12996,24.85,1583642992969,3230668,12991,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,16,4,1583640770,Final Results:
0,7,2020/03/08/[$LATEST]04d6bc9ed37b4e96ab8fa842c8db89c0,43167,1810,2,1068914,2395,7,0,0,0,248,4,62,0,0,35,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1122,151,1583643006041,4,1,2753120,3008,ServiceTwoJava,us-east-1,java,1127.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,165983,7997,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13956.93,12829,25.17,1583642993212,3230668,12824,21aa7f9f-31e8-4676-ba60-ad3c9fe009d4,Finished with reading csv into database,0.5,Ai6vlz,86,8,1583637640,Final Results:
0,4,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,38488,1782,2,612881,2532,7,0,0,0,189,6,62,0,0,33,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1139,152,1583643006716,4,1,2811696,3008,ServiceTwoJava,us-east-1,java,1104.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,140140,16036,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14640.82,13536,24.07,1583642993180,3230668,13531,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,42,9,1583639921,Final Results:
0,15,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,98584,1789,2,1448097,2848,6,0,0,0,359,3,62,0,0,186,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4178,138,1583643008257,8,0,2688044,3008,ServiceTwoJava,us-east-1,java,1130.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,243873,3003,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16159.48,15029,21.96,1583642993228,3230668,15021,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,233,7,1583635727,Final Results:
0,27,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,110053,1972,2,512060,2914,6,0,0,0,340,4,62,0,0,277,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5432,132,1583643008706,4,1,2697476,3008,ServiceTwoJava,us-east-1,java,1080.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,251206,777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16433.05,15353,21.43,1583642993353,3230668,15348,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,146,4,1583640400,Final Results:
0,33,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,169894,2146,2,1358166,2976,8,0,0,0,470,5,62,0,0,447,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8313,131,1583643009086,4,1,2689024,3008,ServiceTwoJava,us-east-1,java,1065.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,273663,1201,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16734.18,15669,20.91,1583642993417,3230668,15664,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,226,5,1583636153,Final Results:
0,31,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,162364,1981,2,1279742,3040,6,0,0,0,455,2,62,0,0,409,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8706,138,1583643009347,4,1,2684640,3008,ServiceTwoJava,us-east-1,java,1044.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,280777,2682,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17027.85,15983,20.6,1583642993364,3230668,15978,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,358,3,1583636543,Final Results:
Successful Runs: 35
