0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,8849,2,208,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,680.01,QueryResults/QueryResults_8b2574dd-fc61-402d-a245-b5f3249ef2f4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1940.01,1260,34.0,1583671205,863,1260,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,2,1583664308,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,9865,2,212,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,679.27,QueryResults/QueryResults_0ce3de6b-646b-4127-b403-a73704370691.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1948.27,1269,34.0,1583671205,861,1268,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,0,1583666595,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,8354,2,206,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,705.84,QueryResults/QueryResults_6a8b776e-1de7-47f2-af8d-e2176d6f5774.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1951.84,1246,34.0,1583671205,522,1246,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,0,1583665338,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,9901,2,221,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,675.09,QueryResults/QueryResults_7b698620-a650-421d-ad5f-bd359852b6d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2000.09,1325,34.0,1583671205,710,1325,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,13460,2,215,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,667.65,QueryResults/QueryResults_8933c83b-e040-479a-b638-58c8e6f9d4d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1984.65,1317,34.0,1583671205,766,1317,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,13950,2,262,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,781.87,QueryResults/QueryResults_a4201215-ffb1-4d7a-ba15-be48794c6632.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2336.87,1555,34.0,1583671205,1148,1555,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,3,1583663196,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,8858,2,286,0,0,5,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671206,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,695.37,QueryResults/QueryResults_32d546e5-a81d-42f3-8cfa-ea6188c7558b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2342.37,1647,34.0,1583671205,918,1647,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,2,1583664087,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9271,2,396,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671207,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,673.61,QueryResults/QueryResults_d61fd06e-75bb-4e3d-88c9-bfde9560bf32.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2869.61,2196,20.0,1583671205,596,2196,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,2,1583664774,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10166,2,432,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671207,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,696.31,QueryResults/QueryResults_82b9a669-f166-4e13-9b86-670f66e2bd67.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3071.31,2375,20.0,1583671205,567,2375,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9076,2,481,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671207,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,717.06,QueryResults/QueryResults_db2e4afa-8f3c-4abd-b97e-b35cd509f259.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3341.06,2624,20.0,1583671205,501,2624,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,15720,2,882,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671209,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,688.34,QueryResults/QueryResults_05f9567a-7082-4de0-99a9-be48750afb3a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5349.34,4661,11.5,1583671205,2040,4661,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,21905,2,1366,0,0,7,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671212,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,670.64,QueryResults/QueryResults_644703ca-8cbd-4ade-b5b6-cb30d25d448d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7812.64,7142,7.43,1583671205,3782,7142,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,5,1583665113,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,30036,2,1368,0,0,14,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671212,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,744.66,QueryResults/QueryResults_a14d84fa-e742-48ed-a3c6-2577e1c3c287.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7919.66,7175,7.43,1583671205,4721,7175,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,4,1583665252,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,24635,2,3275,0,0,9,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671221,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,684.45,QueryResults/QueryResults_7651a937-983e-474e-b25b-583a7110d4eb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17338.45,16654,3.25,1583671205,4211,16654,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,1,1583669956,Final Results:
Successful Runs: 35
