0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,27244,2,1579,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1028.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10922.13,9894,33.0,1583648869,9894,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,5,1583640908,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,28630,2,1618,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1179.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11220.02,10041,33.0,1583648869,10041,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,4,1583641976,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,33351,2,1596,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1114.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11152.59,10038,33.0,1583648869,10038,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,5,1583642748,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,30502,2,1617,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1206.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11327.0,10121,33.0,1583648869,10121,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,4,1583645119,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,26853,2,1629,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1204.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11353.68,10149,33.0,1583648869,10149,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,7,1583645433,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,28861,2,1632,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1174.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11313.65,10139,33.0,1583648869,10139,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,7,1583641313,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,27269,2,1684,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1127.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11502.36,10375,31.45,1583648869,10375,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,5,1583643012,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,27893,2,1712,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,995.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11519.69,10524,31.45,1583648869,10524,190809fc-e310-4965-9336-e68cdcf297dc,0.4,10,1583642456,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,25983,2,1746,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1065.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11703.5,10638,31.45,1583648869,10638,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,35246,2,1702,0,0,17,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,361,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1086.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11692.59,10606,31.45,1583648869,10606,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,6,1583642736,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,27235,2,1803,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1092.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12028.82,10936,31.45,1583648869,10936,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
