0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,80758,677,1125029,505,5,0,0,0,684,14,62,0,0,254,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12014,388,1583662572783,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,921.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1107084,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5537.84,4616,47.85,1583662568167,3230668,4581,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,79,0,1583656877,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,78410,506,1166941,505,4,0,0,0,692,17,62,0,0,216,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12280,384,1583662572812,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,926.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105759,29970,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5523.46,4597,48.06,1583662568215,3230668,4563,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,78,1,1583656666,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,86511,576,1277402,483,5,0,0,0,702,13,62,0,0,243,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12118,384,1583662572793,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,860.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105007,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5354.83,4494,48.41,1583662568299,3230668,4461,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,86,1,1583656114,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,84016,561,1389826,511,4,0,0,0,733,17,62,0,0,177,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12365,394,1583662572820,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051656,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,881.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105447,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5549.01,4668,47.61,1583662568152,3230668,4634,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,137,2,1583655550,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,82874,493,1371576,495,5,0,0,0,687,17,62,0,0,260,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12033,383,1583662572826,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,899.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1106637,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5439.74,4540,48.26,1583662568286,3230668,4505,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,91,0,1583655644,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,87613,615,1527699,486,5,0,0,0,714,15,62,0,0,245,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12104,380,1583662572832,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051220,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,837.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1108165,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5349.53,4512,48.3,1583662568320,3230668,4477,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,97,1,1583654863,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,85148,560,1275414,501,4,0,0,0,699,13,62,0,0,205,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12361,392,1583662572831,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,859.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1106801,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5469.92,4610,48.02,1583662568221,3230668,4574,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,131,0,1583656123,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,126197,469,1773173,503,4,0,0,0,1100,13,62,0,0,404,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20226,393,1583662572837,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,954.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1785110,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5565.0,4611,48.01,1583662568226,3230668,4575,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,128,0,1583653592,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,210557,538,2239977,509,6,0,0,0,2161,15,62,0,0,807,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42616,401,1583662572843,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3046180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3604514,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5566.43,4697,47.46,1583662568146,3230668,4662,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,325,1,1583651137,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,75182,612,1016209,506,3,0,0,0,651,16,62,0,0,215,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11541,394,1583662572847,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1040701,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5531.62,4639,47.87,1583662568208,3230668,4604,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,94,2,1583657424,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,78783,521,1188646,482,5,0,0,0,649,14,62,0,0,227,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11449,391,1583662572856,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1039895,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5313.01,4516,48.21,1583662568340,3230668,4482,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,106,3,1583656562,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,164448,509,1954462,507,9,0,0,0,1535,15,62,0,0,521,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28809,390,1583662572873,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3046620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,943.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2509791,30084,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5570.6,4627,47.9,1583662568246,3230668,4591,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,269,2,1583652640,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,150105,528,1259059,511,5,0,0,0,1414,15,62,0,0,468,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28476,391,1583662572881,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,940.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2508821,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5589.48,4649,47.8,1583662568232,3230668,4616,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,155,0,1583656119,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,83905,714,1257046,498,5,0,0,0,773,14,62,0,0,196,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12319,393,1583662572889,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,853.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1108100,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5463.15,4610,47.91,1583662568279,3230668,4576,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,117,1,1583656215,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,81023,495,1267966,506,5,0,0,0,675,14,62,0,0,235,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12027,384,1583662572903,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052064,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,985.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1107343,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5578.9,4593,47.9,1583662568310,3230668,4560,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,85,1,1583656162,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,166706,695,1943989,527,6,0,0,0,1521,15,62,0,0,541,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28685,389,1583662572907,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,870.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2509860,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5607.48,4737,47.3,1583662568170,3230668,4703,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,260,1,1583652692,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,124266,667,1521742,498,5,0,0,0,1079,20,62,0,0,392,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19994,386,1583662572943,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,10,3049100,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,816.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1776185,30101,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5399.04,4583,47.69,1583662568360,3230668,4548,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,197,1,1583654850,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,81601,520,1302824,511,4,0,0,0,697,19,62,0,0,256,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11871,372,1583662572958,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,913.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105882,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5512.11,4599,47.59,1583662568359,3230668,4565,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,59,1,1583655989,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]27a0008025734ad5a71e74926daf2a6e,33609,533,602321,528,4,0,0,0,230,13,62,0,0,54,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2811,384,1583662572973,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,945.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306953,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5653.88,4708,47.33,1583662568265,3230668,4674,76e063e0-bf75-49b6-8bcc-bf80009d0738,0.5,6LTbID,15,0,1583659541,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,143170,685,1501570,528,7,0,0,0,1268,13,62,0,0,501,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24551,401,1583662573070,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,876.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2140460,30095,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5640.41,4764,46.77,1583662568306,3230668,4729,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,200,1,1583654927,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2f457792a65748dd85578a308aedf0cc,51411,430,1252493,536,3,0,0,0,326,20,62,0,0,65,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3907,389,1583662573099,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051920,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,795.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405441,31578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5573.64,4778,46.59,1583662568321,3230668,4745,2e16c618-8f48-46fa-95a5-e801fe4425ad,0.5,SfMJDr,80,3,1583656283,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0831d03ba53a4fe6a7d31d5b99d93f37,24236,2074,842308,539,3,1,0,0,101,27,62,0,0,1,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,414,1583662573380,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,899.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71103,33944,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5897.84,4998,44.72,1583662568382,3230668,4959,99458b46-e003-4b78-9e0d-65b07c6af1c2,0.5,yFOhhs,25,2,1583658355,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38b0fdd133ab4f5c8391938f4757009f,47599,587,1329596,606,2,0,0,0,226,11,62,0,0,48,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2862,389,1583662573427,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3053264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,961.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306843,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6079.28,5118,44.42,1583662568309,3230668,5080,6ad9e133-8e09-460d-84a5-44bd418f2f3e,0.5,Z1CFcg,61,0,1583655904,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b047bafb4e4758a48b7cab7472e7cd,40402,768,967438,574,4,0,0,0,248,19,62,0,0,52,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2792,439,1583662573431,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,923.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306899,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6156.77,5233,44.12,1583662568198,3230668,5199,7aec9107-9026-4db5-8424-465b826af320,0.5,MA6ACI,38,2,1583657715,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,57575,781,1162482,646,3,0,0,0,446,20,62,0,0,128,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7112,393,1583662573633,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,955.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671022,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6325.58,5370,43.03,1583662568263,3230668,5336,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,77,2,1583656716,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c2177785cf944909d78e5d02eef3f28,38769,803,908630,726,4,0,0,0,248,15,62,0,0,63,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2823,395,1583662573961,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,303491,30148,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6658.49,5766,40.91,1583662568195,3230668,5731,f2cb9d4f-3271-417d-9ab1-8d13c3e32479,0.5,QDA5MF,56,3,1583658008,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,123342,704,1604350,774,5,0,0,0,1106,16,62,0,0,393,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19856,382,1583662574126,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3048716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,913.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1770068,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6856.88,5943,39.95,1583662568183,3230668,5911,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,137,3,1583654437,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,90186,534,1453511,914,3,0,0,0,699,15,62,0,0,251,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12107,384,1583662574717,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051604,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1106056,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7451.48,6657,36.41,1583662568060,3230668,6624,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,124,1,1583655233,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,155680,809,1948835,867,6,0,0,0,1493,20,62,0,0,573,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28393,379,1583662574788,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2504586,30081,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7326.92,6419,36.71,1583662568369,3230668,6384,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,190,1,1583652669,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,84466,656,1612403,1198,5,0,0,0,696,16,62,0,0,256,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12058,379,1583662576259,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,902.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1107259,29957,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8934.12,8032,30.93,1583662568227,3230668,7999,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,83,0,1583654440,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,167569,747,1316249,1302,7,0,0,0,1690,18,62,0,0,565,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32751,392,1583662576745,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,835.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2871461,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9474.13,8639,29.17,1583662568106,3230668,8603,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,176,4,1583655809,Final Results:
