0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,273872,2649,1976772,195,5,0,0,0,1959,12,62,0,0,577,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14765,132,1583639555748,26,16,3049536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1603.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9417827,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3383.67,1780,43.92,1583639553968,3230668,1738,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,253,1,1583629580,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]135eee398c6e4b0681124f6d6b7dfbf0,269250,1589,2049706,221,5,0,0,0,1947,9,62,0,0,554,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14793,135,1583639555804,27,16,3048900,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1575.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9427624,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3469.24,1894,42.75,1583639553910,3230668,1851,346e552b-95b5-4542-9a4a-2c667a1e6b2e,0.5,0yFdTp,271,0,1583629215,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,147207,1167,821496,229,4,0,0,0,943,12,62,0,0,260,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6905,124,1583639555808,25,16,3052944,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1561.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4576116,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3467.92,1906,42.6,1583639553902,3230668,1865,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,60,1,1583635404,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,158975,957,1698201,193,6,0,0,0,969,12,62,0,0,275,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7024,133,1583639555854,25,16,3051748,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1782.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4571784,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3515.74,1733,45.76,1583639554121,3230668,1692,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,120,0,1583631019,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,130783,920,1718902,195,7,0,0,0,828,9,62,0,0,220,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5616,135,1583639555862,25,16,3052124,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1619.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3604205,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3394.65,1775,45.22,1583639554087,3230668,1734,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,180,0,1583630924,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ebd60c6e29d40e893f3cec3ccaebd30,75755,2006,1328474,203,6,0,0,0,440,11,62,0,0,97,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2551,131,1583639555864,25,15,3053460,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1728.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663741,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3526.53,1798,44.89,1583639554066,3230668,1758,effc7874-1b6f-4b59-ad70-2f12235eb80b,0.5,G2v1Al,99,2,1583632895,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2cb584dfc78c47f689a598ab09705bc3,123226,2515,1342044,208,5,0,0,0,793,13,62,0,0,214,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5638,131,1583639555866,25,15,3052440,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1663.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3605085,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3510.6,1847,44.14,1583639554019,3230668,1807,775b84d7-b52c-4997-ae7e-e6301a78a987,0.5,vNIfuY,132,2,1583632809,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2270d7190d5e446888e6114a5d764161,137105,1507,1697034,205,6,0,0,0,839,10,62,0,0,222,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5581,130,1583639555882,25,15,3051712,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1721.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3605253,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3526.98,1805,44.9,1583639554077,3230668,1765,1d8a0625-07b5-44da-ba46-8f13d7ecabc0,0.5,i9i7AR,155,1,1583631034,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2a8255960d2748d6b2edafd94c19d6d3,76490,989,1523278,195,4,0,0,0,460,9,62,0,0,108,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2515,132,1583639555885,26,15,3053576,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1698.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663369,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3458.45,1760,45.54,1583639554125,3230668,1719,d2c89de6-74c6-471c-aa20-0631a161fd75,0.5,5m29Dg,103,0,1583631921,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3429b07b3b894b24bb81ded1d8b11047,36810,1145,512426,196,4,0,0,0,179,10,62,0,0,39,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1003,137,1583639555879,22,14,3056336,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1729.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,694971,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3497.82,1768,45.41,1583639554111,3230668,1732,f03dd3c1-4e73-45b0-a5d8-d6105443cdc3,0.5,D6Abnd,10,0,1583636985,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26fccbfe1bde4e89a6921ff72fc41eaf,73537,1966,1148372,238,3,0,0,0,433,12,62,0,0,97,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2603,134,1583639555875,26,16,3054680,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1559.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663787,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3557.83,1998,41.85,1583639553877,3230668,1956,9935ea6d-89a8-4148-851f-067987320ae2,0.5,9cNOem,99,2,1583633795,Final Results:
