0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,120231,535,1777803,510,4,0,0,0,1188,16,62,0,0,451,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22242,390,1583637857433,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1304.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1937847,30092,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5950.91,4646,37.91,1583637852787,3230668,4612,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,181,1,1583628843,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,113480,648,867050,489,6,0,0,0,1350,17,62,0,0,511,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26091,385,1583637857461,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1309.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2299595,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5830.63,4521,38.46,1583637852940,3230668,4487,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,157,0,1583633376,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,109527,766,1559168,517,3,0,0,0,1192,22,62,0,0,413,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22311,387,1583637857470,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049832,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1276.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1934830,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5983.84,4707,37.69,1583637852763,3230668,4672,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,196,1,1583629935,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,129917,498,1352800,505,4,0,0,0,1654,16,62,0,0,589,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30450,387,1583637857471,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1321.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2666981,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5932.32,4611,38.15,1583637852860,3230668,4575,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,134,0,1583630923,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,37703,684,471939,482,3,0,0,0,316,16,62,0,0,91,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4627,379,1583637857486,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1194.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472632,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5683.5,4489,38.45,1583637852997,3230668,4455,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,19,2,1583635467,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,110591,571,1633424,502,6,0,0,0,884,10,62,0,0,365,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22259,390,1583637857489,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3049368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1299.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1935112,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5891.11,4592,38.24,1583637852897,3230668,4562,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,224,2,1583629566,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,44971,512,954973,501,4,0,0,0,349,14,62,0,0,83,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4905,389,1583637857494,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1399.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472780,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5997.92,4598,38.22,1583637852896,3230668,4563,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,59,1,1583633050,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,80683,678,1122343,490,5,0,0,0,743,14,62,0,0,233,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13429,390,1583637857515,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050396,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1170.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201723,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5703.75,4533,38.32,1583637852982,3230668,4499,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,110,1,1583632167,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,81881,455,650146,500,5,0,0,0,913,15,62,0,0,339,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17708,393,1583637857507,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1195.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1571563,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5799.21,4604,38.19,1583637852903,3230668,4569,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,93,0,1583634506,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,59689,477,892343,506,5,0,0,0,426,12,62,0,0,150,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9061,389,1583637857514,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3052088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1288.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,836952,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5903.47,4615,38.15,1583637852899,3230668,4585,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,117,3,1583633342,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,128295,610,1526878,504,5,0,0,0,1610,14,62,0,0,599,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30269,381,1583637857533,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1335.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2666563,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5923.51,4588,38.19,1583637852945,3230668,4555,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,163,2,1583630054,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,129337,541,1712940,491,5,0,0,0,1334,18,62,0,0,495,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26636,388,1583637857532,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3048940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1303.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2300623,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5878.72,4575,38.22,1583637852957,3230668,4538,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,140,2,1583629144,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,104525,558,1236488,500,3,0,0,0,1176,13,62,0,0,385,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21576,391,1583637857552,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1214.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1918140,31619,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5801.78,4587,38.13,1583637852965,3230668,4552,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,121,0,1583631553,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,84907,550,1515226,507,8,0,0,0,766,16,62,0,0,198,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13391,389,1583637857551,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1290.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201841,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5920.45,4630,38.04,1583637852921,3230668,4595,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,185,2,1583630203,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,64668,494,475281,510,5,0,0,0,685,17,62,0,0,280,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13227,389,1583637857628,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1156.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1205207,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5809.63,4653,37.73,1583637852975,3230668,4619,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,55,3,1583635404,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,108464,677,1337051,506,5,0,0,0,1160,15,62,0,0,445,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22064,385,1583637857630,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1222.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1937179,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5857.45,4635,37.72,1583637852995,3230668,4601,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,202,1,1583631047,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,111145,496,1333940,517,6,0,0,0,1386,13,62,0,0,580,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26515,393,1583637857631,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1177.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2300334,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5862.24,4685,37.67,1583637852946,3230668,4650,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,123,1,1583631039,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,80449,660,1258921,506,6,0,0,0,775,14,62,0,0,202,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13361,394,1583637857629,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051076,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1185.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1204485,29973,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5846.65,4661,37.72,1583637852968,3230668,4628,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,172,1,1583631485,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,47971,671,995069,508,4,0,0,0,341,14,62,0,0,81,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4792,396,1583637857631,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1298.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,471869,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5944.87,4646,37.72,1583637852985,3230668,4611,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,78,2,1583632851,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,37079,608,507286,598,3,0,0,0,321,12,62,0,0,87,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4817,400,1583637857784,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1166.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,471805,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6294.94,5128,35.49,1583637852656,3230668,5094,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,34,0,1583635289,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,37262,726,371865,556,4,0,0,0,299,15,62,0,0,86,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4723,392,1583637857829,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1298.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472471,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6173.61,4875,36.47,1583637852954,3230668,4841,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,21,2,1583635967,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,28921,620,827119,674,4,0,0,0,133,17,62,0,0,8,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,461,385,1583637858350,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3058312,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1332.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,107950,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6821.74,5489,33.36,1583637852861,3230668,5454,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,42,2,1583633713,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,62755,1061,978616,770,5,0,0,0,559,23,62,0,0,135,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9007,412,1583637858912,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1344.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837059,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7320.38,5976,30.83,1583637852936,3230668,5940,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,130,3,1583632909,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,56837,760,635218,910,4,0,0,0,517,16,62,0,0,195,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9198,385,1583637859284,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1131.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,836264,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7788.98,6657,28.51,1583637852627,3230668,6624,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,77,3,1583634626,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,27414,751,485502,904,5,0,0,0,172,12,62,0,0,18,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1589,386,1583637859311,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3055208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1231.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207183,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7824.97,6593,28.75,1583637852718,3230668,6559,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,21,0,1583635415,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,29906,1018,989358,1375,3,0,0,0,153,15,62,0,0,7,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,466,359,1583637861719,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3057508,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1219.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108393,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10240.87,9021,21.56,1583637852698,3230668,8986,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,46,2,1583632902,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,143623,1370,1658922,1504,4,0,0,0,1399,11,62,0,0,606,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34586,457,1583637862399,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047204,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1284.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3031486,30213,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10915.1,9631,20.19,1583637852768,3230668,9598,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,262,3,1583629373,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,90111,1473,1366054,1646,3,0,0,0,1009,18,62,0,0,351,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17826,413,1583637863291,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1338.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1572505,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11712.58,10374,18.49,1583637852917,3230668,10341,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,209,6,1583630925,Final Results:
Successful Runs: 40
