0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]21cbd13e641848fa9c847cc153290875,40593,1288,1062942,202,3,0,0,0,174,12,62,0,0,13,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,476,128,1583660739285,24,15,3058404,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,860.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343618,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2648.3,1788,37.93,1583660737497,3230668,1749,1ac21ca6-1fa6-487e-a5f6-6d1fa84b6b22,0.5,qnEhRN,43,0,1583655418,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08d4fffc71924000b1dd43e627ef9948,34328,844,1098333,209,3,0,0,0,150,12,62,0,0,3,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,193,134,1583660739286,28,16,3043688,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,833.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,167122,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2679.74,1846,36.98,1583660737440,3230668,1802,9b2b394a-1199-4d43-9ad9-7ea41f16a7cf,0.5,LYyZGq,29,0,1583655243,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb800e1e86b049deb8c8a6289745c8d4,41984,2103,1257575,194,4,0,0,0,194,10,62,0,0,14,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,463,131,1583660739292,24,14,3057860,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,934.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343583,53690,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2683.29,1749,38.34,1583660737543,3230668,1711,44828ae1-89b1-4596-8cd2-eb58fa2b56a8,0.5,QPjYfx,50,0,1583654445,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eaad7683f7c4580b783e41fc2720955,74759,977,1156111,190,5,0,0,0,349,10,62,0,0,52,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1683,128,1583660739316,25,17,3055796,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,922.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1139824,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2627.68,1705,38.46,1583660737611,3230668,1663,a86da254-248d-4cfd-a072-35db189911c8,0.5,jJmzEx,57,0,1583654945,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]306f0847c87b475e9c74d7fd63e6fb18,42361,1322,974585,211,3,0,0,0,148,9,62,0,0,9,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,479,134,1583660739330,23,15,3058096,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,816.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343109,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2656.66,1840,37.51,1583660737490,3230668,1802,8886afe1-39c7-4feb-b899-c61db6bfa754,0.5,vDKcsv,55,0,1583655860,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,138389,1053,1699095,221,5,0,0,0,655,10,62,0,0,147,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4638,131,1583660739327,24,15,3052628,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,810.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3075331,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2677.27,1867,37.09,1583660737460,3230668,1828,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,87,1,1583652213,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42021c3124564a47b35b6e9e6702f58c,30295,1099,894546,219,5,0,0,0,136,11,62,0,0,2,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,201,130,1583660739318,26,15,3043608,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,826.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,167392,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2692.65,1866,37.01,1583660737452,3230668,1825,92688052-a717-407f-93a0-176dafbf318b,0.5,0iRfbt,37,1,1583656262,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,170786,1995,1561239,200,4,0,0,0,1109,12,62,0,0,302,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7743,130,1583660739304,26,17,3051320,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,818.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5017605,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2601.16,1783,38.08,1583660737521,3230668,1740,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,84,0,1583652883,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,58398,1849,504112,204,3,0,0,0,294,12,62,0,0,57,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1718,129,1583660739327,25,15,3055528,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,844.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135164,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2639.2,1795,38.0,1583660737532,3230668,1755,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,35,1,1583658206,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,172184,1591,1969568,214,8,0,0,0,1112,15,62,0,0,310,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7682,125,1583660739327,27,16,3050420,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,811.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5016018,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2663.04,1852,37.33,1583660737475,3230668,1809,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,411,1,1583650842,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a3dd7dfc7f1047a88543d58ddd2942df,218375,2387,2019503,205,5,0,0,0,1257,10,62,0,0,313,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9255,133,1583660739334,27,16,3051244,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,881.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5985381,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2699.71,1818,37.78,1583660737516,3230668,1775,d233fe37-4108-45af-b140-1f9865f269b0,0.5,AGLpLi,107,0,1583650583,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,73307,1242,1236473,208,4,0,0,0,333,12,62,0,0,55,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1731,128,1583660739349,25,15,3054796,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,859.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135129,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2666.2,1807,37.83,1583660737542,3230668,1767,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,86,0,1583654543,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c31f9fa2d8a4108980e8d91f912f22e,40282,1766,1047924,216,5,0,0,0,191,10,62,0,0,14,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,471,135,1583660739352,26,28,3057988,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,827.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343082,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2706.59,1879,37.05,1583660737473,3230668,1824,1f10b099-4c8e-4f1f-a448-9189e005ddbf,0.5,y7jwZS,64,3,1583655494,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,36629,2365,765761,213,3,0,0,0,170,10,62,0,0,9,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,468,134,1583660739351,24,15,3058696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,829.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343387,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2703.91,1874,37.12,1583660737477,3230668,1835,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,27,0,1583656905,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c407f01c045a443abc0703bd1a236277,30945,929,978891,230,4,0,0,0,146,12,62,0,0,4,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,218,130,1583660739364,27,15,3043584,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,813.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,167319,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2739.35,1926,36.31,1583660737438,3230668,1884,f66c5dd8-a208-46ed-a59d-aabb374527ba,0.5,qgVhJs,40,2,1583655840,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f988deca4154cb4b644d9282e9f458e,33049,1281,541593,214,2,0,0,0,133,10,62,0,0,7,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,471,132,1583660739409,23,15,3058560,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,883.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,342762,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2732.15,1849,37.14,1583660737560,3230668,1811,16aeaf8f-0903-4239-a70a-1b5ab86cdd98,0.5,IYwBgY,14,0,1583658026,Final Results:
