0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,215791,997,1293535,1466,5,0,0,0,1490,9,62,0,0,388,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28539,358,1583637810141,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013020,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1317.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7488531,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10594.91,9277,37.83,1583637800864,3230668,9229,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,412,2,1583631176,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,137097,1029,1645606,1493,4,0,0,0,951,9,62,0,0,233,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16003,346,1583637810195,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014428,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1281.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355097,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10634.41,9353,37.68,1583637800842,3230668,9306,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,194,2,1583629484,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,243699,2630,1647197,1453,6,0,0,0,1522,13,62,0,0,360,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28235,354,1583637810318,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1358.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7493415,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10582.4,9224,38.1,1583637801094,3230668,9175,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,551,3,1583629408,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,248259,2379,1804541,1470,7,0,0,0,1561,10,62,0,0,342,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28444,354,1583637810363,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1420.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7586736,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10693.47,9273,38.03,1583637801090,3230668,9224,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,429,2,1583628620,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6bd8c376a5a4dcea939db72d6ed4776,33259,1159,1214424,1530,4,0,0,0,155,13,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,421,353,1583637810380,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,15,3051044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1233.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168943,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10805.33,9572,37.31,1583637800808,3230668,9532,7ff2acd2-65e0-4672-8474-8bb8e1d02949,0.5,KkdW67,50,2,1583631725,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,176939,2596,1492239,1495,5,0,0,0,1102,9,62,0,0,246,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20546,361,1583637810485,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3014640,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1418.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5403970,53954,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10868.17,9450,37.75,1583637801035,3230668,9400,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,285,5,1583630226,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,139290,1075,1560861,1499,5,0,0,0,948,10,62,0,0,251,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16001,344,1583637810497,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1347.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355103,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10742.05,9395,37.81,1583637801102,3230668,9350,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,227,2,1583629907,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,200385,1142,1605627,1537,6,0,0,0,1337,9,62,0,0,317,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24242,356,1583637810509,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3013656,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1358.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6449034,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10957.04,9599,37.42,1583637800910,3230668,9552,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,306,1,1583629638,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,108718,1283,1315432,1533,8,0,0,0,660,9,62,0,0,158,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10741,353,1583637810544,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015556,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1409.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2925688,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10983.18,9574,37.51,1583637800970,3230668,9524,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,141,0,1583631164,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,84770,3177,1187407,1515,4,0,0,0,490,12,62,0,0,118,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8670,364,1583637810672,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3016528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1338.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2261162,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10899.96,9561,37.46,1583637801111,3230668,9519,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,129,2,1583631816,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,129670,2743,1563621,1572,3,0,0,0,669,10,62,0,0,160,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12674,365,1583637810701,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3016576,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1293.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3306096,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11135.61,9842,36.9,1583637800859,3230668,9799,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,156,5,1583629913,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,76261,1277,467185,1633,6,0,0,0,474,11,62,0,0,136,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7977,340,1583637810818,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1251.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260451,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11258.91,10007,36.5,1583637800811,3230668,9960,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,40,1,1583635420,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,62761,1128,1198894,1568,4,0,0,0,350,11,62,0,0,58,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4339,347,1583637810862,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1367.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214206,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11113.38,9746,37.04,1583637801116,3230668,9699,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,66,1,1583631781,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,187530,1328,1503197,1586,5,0,0,0,1090,10,62,0,0,269,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20573,358,1583637810905,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014244,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1418.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5403684,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11306.67,9888,36.83,1583637801017,3230668,9839,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,364,8,1583630171,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,214768,1272,1365191,1607,3,0,0,0,1185,9,62,0,0,295,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24569,360,1583637810957,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3013628,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1375.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6447968,54029,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11353.56,9978,36.64,1583637800979,3230668,9932,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,222,1,1583630840,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,63661,2786,1132964,1660,4,0,0,0,350,10,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4408,356,1583637811211,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018104,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1414.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214174,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11649.82,10235,36.02,1583637800976,3230668,10188,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,68,3,1583632111,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,115586,2633,1336495,1725,7,0,0,0,706,9,62,0,0,193,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12175,351,1583637811623,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017964,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1355.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3305801,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11899.95,10544,35.18,1583637801079,3230668,10497,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,143,3,1583631050,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,124368,1413,1549480,1784,7,0,0,0,706,11,62,0,0,165,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12048,342,1583637811872,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1227.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310250,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12024.69,10797,34.6,1583637801075,3230668,10749,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,140,1,1583629986,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,71038,4071,1105227,1817,5,0,0,0,306,12,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4481,365,1583637812118,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3017440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1455.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214731,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12538.53,11083,33.99,1583637801035,3230668,11040,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,66,1,1583632249,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c52f2766c6e48de8bd57f48b9088f6f,30415,4749,1126487,1776,2,0,0,0,96,25,62,0,0,3,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,362,1583637812701,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,13,3073528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1790.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70964,56809,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12734.54,10944,32.44,1583637801757,3230668,10902,81df8c73-ebbe-4abf-bf56-39f1b1067a48,0.5,oLIzCY,41,2,1583632168,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,207261,2648,1412256,1976,5,0,0,0,1342,13,62,0,0,248,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24040,350,1583637812941,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,55,16,3014996,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1297.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6451538,54044,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13125.52,11828,32.21,1583637801113,3230668,11757,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,379,2,1583630606,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,87770,2603,1399462,2080,5,0,0,0,488,11,62,0,0,98,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7163,348,1583637813165,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018272,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1286.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1975440,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13594.21,12308,31.44,1583637800857,3230668,12263,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,121,1,1583630763,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,206399,2329,1501497,2147,5,0,0,0,1284,9,62,0,0,320,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24104,362,1583637813509,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014656,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1248.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6448796,53790,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13956.51,12708,30.6,1583637800801,3230668,12658,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,421,4,1583630160,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,111448,2478,559119,2991,5,0,0,0,669,10,62,0,0,138,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12176,350,1583637817891,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1363.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310053,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18230.41,16867,23.95,1583637801024,3230668,16819,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,115,3,1583634938,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,190496,2745,1286081,3283,5,0,0,0,1116,13,62,0,0,234,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20061,348,1583637819319,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016856,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1262.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5401196,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19604.44,18342,22.3,1583637800977,3230668,18296,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,236,3,1583631259,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,66050,2961,1347769,5256,5,0,0,0,356,12,62,0,0,54,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4413,354,1583637829181,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1375.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214102,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29626.64,28251,15.2,1583637800930,3230668,28203,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,141,7,1583631036,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6655c25e37994bbfa13ca71dc82d8758,27261,3784,693247,6428,3,0,0,0,108,15,62,0,0,4,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,415,353,1583637834765,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,15,3051980,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1093.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169276,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,35200.78,34107,12.79,1583637800658,3230668,34069,754e2437-8240-4b8e-8a48-f844b3e10ac6,0.5,BEqXK8,24,5,1583634331,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,204280,2972,1442997,9643,4,0,0,0,1030,8,62,0,0,222,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20743,360,1583637851250,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3016208,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1352.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5401475,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51563.0,50211,8.63,1583637801039,3230668,50166,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,282,2,1583630472,Final Results:
Successful Runs: 40
