0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,52372,503,1301873,498,5,0,0,0,350,10,62,0,0,137,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7205,393,1583636119558,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,717.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670912,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5293.87,4576,18.84,1583636114982,3230668,4545,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,101,0,1583629566,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,52297,618,1227867,501,3,0,0,0,468,13,62,0,0,151,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7238,400,1583636119579,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051708,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,730.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670841,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5372.8,4642,18.67,1583636114937,3230668,4606,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,80,0,1583629935,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,45828,640,951248,491,4,0,0,0,362,15,62,0,0,99,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5496,386,1583636119577,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053116,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,805.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537824,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5342.7,4537,18.85,1583636115040,3230668,4502,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,78,1,1583631328,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,59817,659,1446439,498,3,0,0,0,473,13,62,0,0,151,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7204,392,1583636119579,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050288,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,778.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671903,30069,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5364.13,4586,18.8,1583636114993,3230668,4553,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,93,1,1583628843,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,69562,616,1381510,516,4,0,0,0,662,15,62,0,0,217,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11535,398,1583636119602,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,700.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036011,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5394.6,4694,18.5,1583636114908,3230668,4660,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,82,2,1583629144,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,73179,563,1021213,500,4,0,0,0,897,15,62,0,0,273,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15692,383,1583636119594,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050596,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,806.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1400889,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5389.97,4583,18.78,1583636115011,3230668,4548,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,80,0,1583630923,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,54164,647,535437,499,5,0,0,0,631,14,62,0,0,201,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11329,385,1583636119593,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051916,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,813.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035487,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5403.81,4590,18.77,1583636115003,3230668,4557,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,55,3,1583633376,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,50037,643,1005585,511,4,0,0,0,471,15,62,0,0,117,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7095,389,1583636119623,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051952,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,755.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671492,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5405.09,4650,18.62,1583636114973,3230668,4615,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,98,0,1583631047,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,24942,474,318667,534,5,0,0,0,204,13,62,0,0,43,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2777,389,1583636119728,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053820,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,737.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306627,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5499.93,4762,18.22,1583636114966,3230668,4729,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,14,1,1583634506,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,74883,635,1056154,943,6,0,0,0,891,20,62,0,0,298,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15871,391,1583636121717,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,646.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1400313,30107,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7489.11,6843,12.71,1583636114874,3230668,6807,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,145,1,1583630747,Final Results:
Successful Runs: 20
