0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,49045,1413,1104812,1637,4,0,0,0,255,14,62,0,0,28,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2577,354,1583657894763,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,683.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739427,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10788.07,10105,18.22,1583657884658,3230668,10060,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,50,1,1583652345,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,107518,2357,1352451,1669,3,0,0,0,622,10,62,0,0,144,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10219,346,1583657894772,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016824,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,580.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2829706,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10810.16,10230,18.13,1583657884542,3230668,10184,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,94,2,1583651065,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,86765,1419,1127704,1675,3,0,0,0,449,10,62,0,0,89,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6519,357,1583657894779,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018244,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,530.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784855,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10829.49,10299,18.05,1583657884480,3230668,10252,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,56,1,1583652209,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,53351,2880,1198085,1759,4,0,0,0,254,11,62,0,0,32,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2558,346,1583657895358,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3020248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,691.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739469,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11385.62,10694,17.54,1583657884664,3230668,10650,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,43,3,1583651879,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,40298,1357,698867,1896,3,0,0,0,233,12,62,0,0,42,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2515,342,1583657895923,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3021460,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,572.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739136,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11956.95,11384,16.86,1583657884539,3230668,11337,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,36,1,1583654375,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,169414,2441,2002764,1995,4,0,0,0,989,11,62,0,0,249,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17373,354,1583657896584,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014980,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,695.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4646451,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12622.05,11927,16.2,1583657884657,3230668,11880,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,272,4,1583647774,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,74159,2540,1042676,2120,6,0,0,0,432,16,62,0,0,87,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6485,348,1583657897162,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,677.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784613,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13194.37,12517,15.59,1583657884645,3230668,12471,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,68,1,1583652634,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,141567,2609,1508150,2204,4,0,0,0,846,10,62,0,0,193,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14355,355,1583657897478,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,565.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3879490,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13511.23,12946,15.21,1583657884532,3230668,12899,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,149,2,1583650264,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,106440,2040,1112404,3304,6,0,0,0,643,10,62,0,0,150,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10386,346,1583657902916,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3017484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,529.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830046,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18934.88,18405,11.01,1583657884511,3230668,18361,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,90,1,1583652264,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,113799,1505,1506841,6484,4,0,0,0,651,17,62,0,0,129,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10487,344,1583657918997,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017112,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,683.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2829933,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,35039.79,34356,5.86,1583657884641,3230668,34309,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,148,2,1583650291,Final Results:
Successful Runs: 20
