0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a3dd7dfc7f1047a88543d58ddd2942df,268899,2903,2231508,201,5,0,0,0,1564,12,62,0,0,395,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11758,132,1583661814413,26,17,3049904,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,896.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7574209,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2719.36,1823,41.86,1583661812590,3230668,1780,d233fe37-4108-45af-b140-1f9865f269b0,0.5,AGLpLi,135,1,1583650583,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb0eb855dcd4203a7c71f0bb4df6ccb,188668,1562,1619482,208,5,0,0,0,938,9,62,0,0,208,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7121,131,1583661814430,23,15,3051656,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,930.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4664250,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2728.8,1798,42.41,1583661812632,3230668,1760,b088d954-0365-47ed-975c-12393b319d7d,0.5,oN9SnD,151,0,1583653671,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57b024c644a6434e8a7e3335233c0d81,71538,1160,497030,194,3,0,0,0,439,8,62,0,0,108,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2835,126,1583661814396,25,16,3054536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,962.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1927938,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2685.47,1723,43.07,1583661812673,3230668,1682,1dd31dbe-f408-4338-b3b2-5bad385ed99c,0.5,etTOQG,30,0,1583659309,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,150670,1211,1653140,199,6,0,0,0,836,9,62,0,0,186,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5765,133,1583661814428,24,15,3052440,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,937.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3693760,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2715.36,1778,42.64,1583661812650,3230668,1739,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,132,2,1583653511,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02105a5417b24f8ea4715ab190477a9b,81328,2677,1076489,201,4,0,0,0,478,13,62,0,0,100,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2921,127,1583661814429,24,15,3054000,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,942.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1932545,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2717.18,1775,42.68,1583661812654,3230668,1736,4a0527ba-706a-4079-bbe3-3ce38d5cdd93,0.5,CqEmlo,71,1,1583656411,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6eb19252865c44349bf686bad239a381,45705,2086,999949,217,2,0,0,0,229,12,62,0,0,38,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1132,127,1583661814450,22,15,3056972,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,872.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,783225,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2720.67,1848,41.79,1583661812602,3230668,1811,ea0b40c5-b39d-44a3-9628-ecca5b675446,0.5,4Ir5t6,25,0,1583656805,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08d4fffc71924000b1dd43e627ef9948,80208,1884,1310435,218,4,0,0,0,472,12,62,0,0,106,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2596,127,1583661814409,36,15,3054852,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,869.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1751305,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2740.69,1871,40.82,1583661812538,3230668,1820,9b2b394a-1199-4d43-9ad9-7ea41f16a7cf,0.5,LYyZGq,48,0,1583655243,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]306f0847c87b475e9c74d7fd63e6fb18,93137,1743,1186710,213,4,0,0,0,441,8,62,0,0,79,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2921,130,1583661814423,23,15,3054040,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,912.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1931903,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2730.93,1818,42.06,1583661812605,3230668,1780,8886afe1-39c7-4feb-b899-c61db6bfa754,0.5,vDKcsv,89,0,1583655860,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9edcf6b966674a2e94e085d31d120009,50834,2683,1127816,212,4,0,0,0,271,13,62,0,0,34,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1144,127,1583661814449,25,16,3055816,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,903.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,783473,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2750.04,1847,41.8,1583661812602,3230668,1806,99640683-c12f-48b0-a8ed-99bf9727ab33,0.5,nL0Klw,39,0,1583656165,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,117605,1184,1448511,211,4,0,0,0,656,9,62,0,0,146,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4193,135,1583661814462,26,15,3052880,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,893.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2723696,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2726.16,1833,42.05,1583661812629,3230668,1792,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,117,0,1583654543,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ba1d585fe6eb49a5a5685735a8b35242,86944,1261,1474928,203,3,0,0,0,504,9,62,0,0,96,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2996,132,1583661814454,25,16,3053420,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,961.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1927386,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2757.61,1796,42.48,1583661812658,3230668,1755,a1c778c9-15f0-4cf5-aeb1-7b5f1ca06814,0.5,G2xxFQ,79,0,1583654419,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c00106768a24aeebba269cdbd9036d6,232284,2108,1703454,194,4,0,0,0,1088,13,62,0,0,222,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8607,128,1583661814481,25,15,3051024,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,875.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5631874,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2613.58,1738,42.66,1583661812743,3230668,1698,415a4f1c-09eb-46c1-a56b-6c63258927fc,0.5,p12pGf,157,0,1583653243,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b599c63900e14ebd9bcc2e1bb44d51d9,83143,1438,1066590,201,4,0,0,0,469,9,62,0,0,93,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2943,131,1583661814452,26,16,3053448,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,977.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1928110,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2756.01,1779,42.61,1583661812673,3230668,1737,773ada6f-b473-4b45-ab53-1a3d62e62868,0.5,O3rb3Y,67,0,1583656461,Final Results:
