0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,64355,686,1115439,516,5,0,0,0,558,17,62,0,0,124,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8359,390,1583661843557,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,813.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771726,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5497.47,4684,42.91,1583661838873,3230668,4650,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,94,1,1583656215,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,61289,512,983346,523,5,0,0,0,498,15,62,0,0,165,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8145,382,1583661843532,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052868,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,775227,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5476.75,4688,42.75,1583661838844,3230668,4655,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,55,2,1583656877,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,63059,514,1161056,516,4,0,0,0,504,18,62,0,0,167,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8073,375,1583661843536,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,855.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,770229,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5474.01,4619,43.28,1583661838917,3230668,4585,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,43,0,1583655989,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,147822,697,1174665,489,6,0,0,0,1482,15,62,0,0,522,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28871,390,1583661843537,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047600,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,883.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2535502,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5450.91,4567,43.53,1583661838970,3230668,4532,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,152,2,1583655809,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,65032,744,1248289,499,4,0,0,0,532,16,62,0,0,129,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8390,396,1583661843565,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,825.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,770032,29938,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5487.69,4662,43.1,1583661838903,3230668,4628,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,100,4,1583655550,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,65308,581,1342075,493,4,0,0,0,503,14,62,0,0,169,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8383,387,1583661843579,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771354,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5361.76,4567,43.48,1583661839012,3230668,4534,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,98,2,1583655082,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,67379,547,1386022,512,5,0,0,0,519,13,62,0,0,185,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8177,386,1583661843583,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051756,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,832.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771700,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5464.75,4632,43.29,1583661838951,3230668,4598,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,73,0,1583654863,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,177941,615,1936051,513,4,0,0,0,1323,11,62,0,0,647,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32720,382,1583661843571,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,886.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2906691,31628,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5492.95,4606,43.39,1583661838965,3230668,4575,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,164,0,1583651983,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,61385,628,1299501,488,3,0,0,0,428,17,62,0,0,86,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6384,383,1583661843581,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,9,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,798.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605677,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5323.72,4525,43.54,1583661839056,3230668,4484,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,51,1,1583655306,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,61058,548,1126290,503,4,0,0,0,508,15,62,0,0,169,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8248,381,1583661843611,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,873.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771305,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5455.11,4582,43.36,1583661839029,3230668,4547,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,61,0,1583656162,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,104803,664,1380082,512,5,0,0,0,905,11,62,0,0,310,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16056,406,1583661843671,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,857.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1439432,31655,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5565.12,4708,42.93,1583661838963,3230668,4672,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,177,0,1583654850,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,151024,802,1216585,552,6,0,0,0,1476,17,62,0,0,552,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28770,387,1583661843670,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,745.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2539175,31576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5595.18,4850,41.99,1583661838820,3230668,4816,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,185,0,1583655599,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,66820,682,1135816,509,5,0,0,0,503,13,62,0,0,153,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8191,387,1583661843688,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,768619,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5491.13,4629,43.02,1583661839059,3230668,4594,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,68,2,1583656114,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,58887,677,1047028,526,5,0,0,0,461,16,62,0,0,143,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7508,393,1583661843690,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051004,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704012,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5594.71,4743,42.76,1583661838947,3230668,4708,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,67,2,1583656562,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,64627,475,1133820,533,4,0,0,0,505,15,62,0,0,150,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8345,393,1583661843692,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,819.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,770900,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5592.87,4773,42.61,1583661838919,3230668,4739,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,100,0,1583656123,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,181792,588,1297989,521,6,0,0,0,1927,16,62,0,0,722,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37685,399,1583661843704,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3046932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,856.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3269581,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5609.03,4753,42.7,1583661838951,3230668,4718,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,219,2,1583655145,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,56500,663,511709,530,3,0,0,0,489,20,62,0,0,136,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8317,388,1583661843712,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,867.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771428,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5634.34,4767,42.63,1583661838945,3230668,4733,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,42,2,1583659235,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,61591,513,1108800,555,6,0,0,0,501,14,62,0,0,169,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7976,397,1583661843802,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,809.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738569,31624,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5702.69,4893,41.92,1583661838909,3230668,4859,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,70,0,1583656251,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,64266,528,1229848,580,4,0,0,0,513,13,62,0,0,174,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8191,380,1583661843815,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,796.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,770980,29973,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5753.76,4957,41.51,1583661838858,3230668,4924,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,77,1,1583655644,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,137728,475,1807095,572,6,0,0,0,1319,13,62,0,0,503,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24533,394,1583661843814,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,786.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2172440,31607,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5741.27,4955,41.52,1583661838859,3230668,4921,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,161,0,1583652669,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,43269,717,1261594,553,3,0,0,0,287,18,62,0,0,52,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3151,378,1583661843816,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052552,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,903.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339323,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5745.12,4842,42.11,1583661838974,3230668,4809,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,43,3,1583655513,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,191994,468,2098459,550,6,0,0,0,1963,13,62,0,0,725,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38612,408,1583661843817,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3045556,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,830.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3268660,31605,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5752.56,4922,41.75,1583661838895,3230668,4885,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,303,3,1583651137,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,104019,672,1462737,534,4,0,0,0,919,11,62,0,0,301,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15987,390,1583661843818,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049508,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,863.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1434560,31560,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5645.78,4782,42.21,1583661839036,3230668,4749,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,113,1,1583654437,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,144790,496,1812844,568,9,0,0,0,1331,15,62,0,0,460,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24801,391,1583661843810,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3047548,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,805.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2173371,31620,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5745.35,4940,41.63,1583661838870,3230668,4904,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,244,1,1583652640,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2f457792a65748dd85578a308aedf0cc,30698,2154,1110839,508,2,1,0,0,114,38,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,383,1583661843840,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71436,33951,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5548.36,4751,42.06,1583661839089,3230668,4712,2e16c618-8f48-46fa-95a5-e801fe4425ad,0.5,SfMJDr,58,2,1583656283,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b6e6783b48a444b2962b2128463081a1,29546,596,312287,563,2,0,0,0,214,14,62,0,0,47,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3003,375,1583661843829,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3053464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,962.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339633,30114,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5783.2,4821,42.09,1583661839008,3230668,4788,b78ccee9-9102-471d-9744-d3eeb76e55d2,0.5,g8h6Tm,13,0,1583660260,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,62125,665,1038791,590,3,0,0,0,378,12,62,0,0,134,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7434,387,1583661843968,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3051232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,828.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704283,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5841.49,5013,40.94,1583661838955,3230668,4981,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,63,0,1583656604,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,106507,510,1631607,594,4,0,0,0,904,18,62,0,0,335,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16197,388,1583661844020,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047744,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,808.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1449227,31597,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5865.3,5057,40.59,1583661838963,3230668,5023,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,107,1,1583653592,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,123427,670,1359995,656,7,0,0,0,1086,14,62,0,0,416,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20598,399,1583661844396,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3049168,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,809.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1808161,31607,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6220.85,5411,38.02,1583661838985,3230668,5373,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,167,0,1583654927,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,130622,572,1117455,656,5,0,0,0,1226,14,62,0,0,390,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24486,386,1583661844395,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2172685,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6141.64,5353,38.06,1583661839042,3230668,5320,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,125,2,1583656119,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,31239,839,419577,715,3,0,0,0,245,18,62,0,0,35,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3138,385,1583661844543,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3053208,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,743.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,340115,30153,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6415.15,5672,36.67,1583661838871,3230668,5636,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,22,4,1583659723,Final Results:
