0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,86263,2302,1063173,1483,3,0,0,0,459,9,62,0,0,83,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6936,356,1583638948539,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3017348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1479.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879232,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10845.37,9366,42.8,1583638939173,3230668,9317,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,138,5,1583633584,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]66dc15c9e8ee4274b12533f9bdf2e3f0,49331,2482,1101739,1432,7,0,0,0,277,10,62,0,0,38,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2953,356,1583638948540,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3018756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1331.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834905,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10441.42,9110,43.37,1583638939430,3230668,9060,ba2d46ca-6aec-4825-8425-9a2af9da5859,0.5,LsDFoo,48,1,1583633413,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,79094,3022,1211299,1467,3,0,0,0,463,8,62,0,0,102,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6856,355,1583638948644,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016680,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1461.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879608,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10742.91,9281,43.11,1583638939363,3230668,9235,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,146,3,1583632844,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,142401,1055,1407683,1549,5,0,0,0,797,12,62,0,0,186,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15379,366,1583638948757,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1303.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3977281,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11038.42,9735,41.96,1583638939022,3230668,9691,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,233,3,1583631816,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,110936,2040,1573424,1497,5,0,0,0,670,10,62,0,0,158,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10829,351,1583638948784,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1407.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2931626,53789,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10809.08,9402,42.91,1583638939382,3230668,9354,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,204,5,1583631011,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6bd8c376a5a4dcea939db72d6ed4776,82885,2552,1434991,1567,4,0,0,0,481,9,62,0,0,101,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6916,357,1583638949048,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3015296,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1237.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879906,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11027.79,9790,42.2,1583638939258,3230668,9743,7ff2acd2-65e0-4672-8474-8bb8e1d02949,0.5,KkdW67,119,2,1583631725,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,90805,2659,1311949,1611,3,0,0,0,465,12,62,0,0,77,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6955,356,1583638949155,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1441.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1880274,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11449.4,10008,41.73,1583638939147,3230668,9962,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,179,7,1583632340,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,301989,2549,1867690,1546,7,0,0,0,1858,14,62,0,0,436,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34761,358,1583638949195,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,17,3012640,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1386.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9208978,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11098.93,9712,42.26,1583638939483,3230668,9659,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,640,7,1583629408,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,130669,1163,815423,1559,4,0,0,0,814,8,62,0,0,190,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14820,357,1583638949168,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,18,3015404,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1560.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3974883,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11297.47,9737,42.29,1583638939431,3230668,9686,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,186,3,1583634780,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,218173,1086,1795185,1592,6,0,0,0,1439,9,62,0,0,397,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26568,353,1583638949238,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012436,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1389.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7117324,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11268.7,9879,42.06,1583638939359,3230668,9831,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,253,5,1583629816,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,121818,2916,1353527,1584,4,0,0,0,671,11,62,0,0,126,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10908,352,1583638949335,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3015396,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1413.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929066,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11276.41,9863,41.96,1583638939472,3230668,9812,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,119,4,1583632111,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,301378,2308,2025131,1613,8,0,0,0,1883,14,62,0,0,429,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34893,353,1583638949455,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012904,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1384.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9301971,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11386.29,10002,41.69,1583638939453,3230668,9953,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,506,2,1583628620,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,281761,2972,1585675,1668,3,0,0,0,1486,10,62,0,0,358,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31139,362,1583638949669,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3011312,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1487.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8165717,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11794.3,10307,41.13,1583638939362,3230668,10263,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,277,3,1583630840,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,339112,1439,1902300,1683,7,0,0,0,1989,8,62,0,0,484,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37816,349,1583638949769,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3009372,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1528.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10253576,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11837.58,10309,40.99,1583638939460,3230668,10259,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,346,2,1583629219,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,198844,2578,1781484,1672,6,0,0,0,1269,10,62,0,0,320,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22387,347,1583638949769,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1315.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6065940,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11598.83,10283,40.99,1583638939486,3230668,10235,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,320,5,1583629907,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,134190,2988,1325577,1755,5,0,0,0,615,9,62,0,0,123,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11153,367,1583638949834,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3015648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1373.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929976,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12117.17,10744,40.17,1583638939090,3230668,10701,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,123,2,1583632249,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,257839,2832,1826159,1719,7,0,0,0,1662,9,62,0,0,389,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30749,360,1583638950007,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012620,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1342.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8164660,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11920.02,10578,40.4,1583638939429,3230668,10529,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,401,5,1583629638,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,163552,3495,1536004,1856,8,0,0,0,1001,12,62,0,0,237,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17132,352,1583638950344,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,16,3015416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1426.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4641271,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12644.76,11218,39.09,1583638939126,3230668,11165,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,209,1,1583631164,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,286323,3665,1795654,1797,5,0,0,0,1874,12,62,0,0,433,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35018,357,1583638950395,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3010824,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1255.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9208276,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12237.52,10982,39.45,1583638939413,3230668,10932,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,512,3,1583629767,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28180465ec6840c3a4cab56472d6ab23,44875,3275,492319,1810,5,0,0,0,218,13,62,0,0,41,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3057,368,1583638950467,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3018292,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1443.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834306,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12501.01,11058,39.27,1583638939409,3230668,11015,2c44a76d-868c-4a91-a95b-a6e7feb2235c,0.5,DT0FIf,46,1,1583636460,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,199465,2779,1784073,1832,3,0,0,0,975,10,62,0,0,222,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19325,365,1583638950478,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,16,3013232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1534.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5021915,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12672.35,11138,39.17,1583638939340,3230668,11095,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,219,0,1583629913,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,186173,2557,1866214,1915,4,0,0,0,1287,10,62,0,0,343,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22397,351,1583638950604,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3011468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1411.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6073771,53951,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12910.16,11499,38.4,1583638939105,3230668,11448,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,249,3,1583629484,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,120152,1753,1568251,2019,6,0,0,0,693,11,62,0,0,139,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10949,355,1583638951395,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1548.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2928768,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13592.4,12044,36.9,1583638939351,3230668,11996,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,245,3,1583631036,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,275221,1916,1513910,2096,5,0,0,0,1834,9,62,0,0,459,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35131,358,1583638951407,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3010920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1271.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9202714,53687,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13704.11,12433,36.16,1583638938974,3230668,12382,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,511,1,1583631176,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,259632,2698,1722030,2305,5,0,0,0,1624,10,62,0,0,405,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30592,353,1583638952681,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3010568,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1508.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8164450,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14976.17,13468,33.87,1583638939213,3230668,13420,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,536,5,1583630160,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,272539,2151,1632722,2455,5,0,0,0,1677,14,62,0,0,301,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30483,350,1583638953267,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3012292,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1359.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8167700,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15575.01,14216,32.48,1583638939051,3230668,14166,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,470,5,1583630606,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,176216,1819,1613711,2476,5,0,0,0,1045,12,62,0,0,256,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18627,352,1583638953481,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1361.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5021378,53927,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15661.64,14300,32.26,1583638939181,3230668,14252,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,274,3,1583630767,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,249908,2941,1506612,2517,6,0,0,0,1446,11,62,0,0,322,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26496,347,1583638953582,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012796,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1383.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7116480,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15885.1,14502,31.93,1583638939080,3230668,14454,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,307,2,1583631259,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,184255,2551,1770168,3164,7,0,0,0,1062,8,62,0,0,239,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18345,347,1583638957094,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3013672,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1501.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5021995,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19222.53,17721,26.43,1583638939373,3230668,17671,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,197,1,1583629986,Final Results:
