0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,7906,2,127,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,949.68,QueryResults/QueryResults_b9cdd957-b609-41d1-a1f7-f6d467c3bd94.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1793.68,844,24.0,1583647833,471,844,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,0,1583642347,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,8828,2,137,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,918.12,QueryResults/QueryResults_29a56985-149d-41da-86ec-855d6899f055.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1816.12,898,24.0,1583647833,469,898,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,0,1583643653,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,8836,2,148,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,862.4,QueryResults/QueryResults_9086dc7b-5d47-484d-965f-86e037125554.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.4,960,24.0,1583647833,562,960,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,0,1583641235,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,8254,2,133,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,848.37,QueryResults/QueryResults_fdca99ac-ee31-4609-9dcd-65fdd907c6d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1730.37,882,24.0,1583647833,513,882,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,10320,2,125,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,925.7,QueryResults/QueryResults_f812ca65-a5dd-4e42-a2d5-071603ba068b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1774.7,849,24.0,1583647833,470,849,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,3,1583640360,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,8859,2,131,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,882.79,QueryResults/QueryResults_e1541057-421e-4d09-89c1-e8b4a407e6fc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1750.79,868,24.0,1583647833,495,867,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,10158,2,136,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,946.92,QueryResults/QueryResults_3b5414c0-8920-4694-9796-f29dd3a56a2b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.92,904,24.0,1583647833,537,904,14595319-1328-441d-a6f7-af91b1d41d79,0.4,0,1583645145,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9121,2,143,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,916.93,QueryResults/QueryResults_a7a2c725-5d33-4bd3-9a0a-aa2034e767de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.93,940,24.0,1583647833,509,939,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,3,1583644530,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,9725,2,149,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,914.14,QueryResults/QueryResults_b74a0224-e014-490b-9758-28f08fb89eee.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1879.14,965,24.0,1583647833,510,964,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,0,1583639979,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,11415,2,152,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,867.7,QueryResults/QueryResults_5a608ea0-bcef-40fc-a5d6-9428df5b6ce5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.7,971,24.0,1583647833,472,971,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,1,1583640043,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6ebb5fb69b740dc993e75fcfe36dde7,9915,2,141,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,876.82,QueryResults/QueryResults_1e12fb58-e3d1-4000-91f3-da948be4489f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1800.82,924,24.0,1583647833,541,924,1eb6d8ae-14a2-4777-ab2d-85d2e15fe94d,0.4,0,1583641845,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,11173,2,162,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,918.74,QueryResults/QueryResults_06ff310b-b474-42af-93d9-9e359ea610f9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1940.74,1022,24.0,1583647833,585,1022,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,12069,2,166,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,877.25,QueryResults/QueryResults_fb8de2f0-c5f9-4636-aff6-c26d93822d95.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1913.25,1036,24.0,1583647833,621,1036,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,9787,2,158,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647834,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,958.4,QueryResults/QueryResults_8189a7bd-51b8-43d6-b8d5-c6e7b0ee0f2a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1966.4,1008,24.0,1583647833,495,1007,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
