0,42,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,232472,1535,2,1603216,1458,9,0,0,0,589,5,62,0,0,625,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11367,127,1583644244885,3,0,2687676,3008,ServiceTwoJava,us-east-1,java,1171.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,318277,2543,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9223.83,8052,42.86,1583644236833,3230668,8049,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,331,5,1583636153,Final Results:
0,24,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,141372,1458,2,591582,1473,7,0,0,0,408,5,62,0,0,372,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7013,134,1583644244893,4,1,2697980,3008,ServiceTwoJava,us-east-1,java,1417.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,271356,208,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9554.38,8137,42.71,1583644236756,3230668,8132,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,124,3,1583641237,Final Results:
0,37,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,266130,1573,2,1869805,1491,8,0,0,0,607,3,62,0,0,607,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13279,132,1583644245023,7,0,2682152,3008,ServiceTwoJava,us-east-1,java,1215.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,339429,2360,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9453.52,8238,42.52,1583644236785,3230668,8231,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,682,6,1583634809,Final Results:
0,15,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,154088,1465,2,1693105,1596,7,0,0,0,470,4,62,0,0,362,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7278,134,1583644245322,3,1,2683736,3008,ServiceTwoJava,us-east-1,java,1359.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,289139,2217,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10118.08,8759,41.36,1583644236563,3230668,8755,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,358,2,1583635727,Final Results:
0,3,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,119615,1463,2,855224,1622,4,0,0,0,342,5,62,0,0,267,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5896,134,1583644245384,4,0,2696756,3008,ServiceTwoJava,us-east-1,java,1309.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,251388,2912,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10200.2,8891,40.98,1583644236493,3230668,8887,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,311,6,1583639925,Final Results:
0,35,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,253365,1726,2,1783531,1583,10,0,0,0,680,4,62,0,0,727,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13158,131,1583644245555,5,1,2687804,3008,ServiceTwoJava,us-east-1,java,1352.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,323633,634,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10038.6,8686,41.54,1583644236869,3230668,8680,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,368,1,1583635240,Final Results:
0,2,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,101638,1462,2,1468956,1685,9,0,0,0,369,4,62,0,0,221,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4217,136,1583644245665,4,1,2696744,3008,ServiceTwoJava,us-east-1,java,1281.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,249379,1912,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10478.57,9197,40.35,1583644236468,3230668,9192,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,157,4,1583636865,Final Results:
0,29,2020/03/08/[$LATEST]65dd37e97d5a431e9d5edda0e16ffff8,49269,1554,2,1213271,1647,5,0,0,0,237,5,62,0,0,47,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1337,136,1583644245793,4,1,2744360,3008,ServiceTwoJava,us-east-1,java,1352.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,167612,2198,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10374.12,9022,40.95,1583644236771,3230668,9017,95892ca9-6dfa-4fca-bb39-f1f4ffd4d359,Finished with reading csv into database,0.5,4rRSbi,74,3,1583638161,Final Results:
0,36,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,158058,1683,2,1617814,1656,11,0,0,0,491,3,62,0,0,370,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7319,133,1583644245864,4,0,2684408,3008,ServiceTwoJava,us-east-1,java,1256.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,266271,1543,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10317.88,9061,40.84,1583644236803,3230668,9057,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,242,5,1583636103,Final Results:
0,5,2020/03/08/[$LATEST]4e8d00dfe53f4b9182fbdeea2c66d69a,106672,1772,2,1361922,1758,8,0,0,0,372,6,62,0,0,209,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4156,130,1583644245984,4,1,2698060,3008,ServiceTwoJava,us-east-1,java,1238.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,249237,3704,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10795.39,9557,39.55,1583644236427,3230668,9552,011aa285-fab0-4358-a91c-4b59483a6ec6,Finished with reading csv into database,0.5,2BydkU,115,2,1583637401,Final Results:
0,34,2020/03/08/[$LATEST]7a6af80da0c44997a7a7297f105c36f9,70909,1422,2,1331721,1777,8,0,0,0,270,3,62,0,0,115,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2816,134,1583644246480,4,1,2701984,3008,ServiceTwoJava,us-east-1,java,1322.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,212726,1597,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10976.95,9654,39.48,1583644236826,3230668,9649,5c40d546-04f8-4ae7-8d8b-165d2a299e75,Finished with reading csv into database,0.5,diZ73H,94,4,1583637560,Final Results:
0,23,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,187359,1516,2,2002255,1850,9,0,0,0,528,5,62,0,0,453,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8742,135,1583644246724,4,0,2684732,3008,ServiceTwoJava,us-east-1,java,1378.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,294501,217,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11396.99,10018,38.79,1583644236706,3230668,10014,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,290,2,1583634172,Final Results:
0,18,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,219298,1506,2,1601470,1866,10,0,0,0,610,3,62,0,0,632,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11506,130,1583644246749,3,0,2682688,3008,ServiceTwoJava,us-east-1,java,1425.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,312080,631,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11506.16,10081,38.66,1583644236668,3230668,10078,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,314,5,1583636160,Final Results:
0,19,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,210053,1608,2,2076101,1896,10,0,0,0,580,3,62,0,0,539,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10103,140,1583644246875,3,1,2682824,3008,ServiceTwoJava,us-east-1,java,1330.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,303984,2244,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11609.56,10279,38.23,1583644236596,3230668,10275,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,421,4,1583633795,Final Results:
0,38,2020/03/08/[$LATEST]bf703ca7446341bd9b4e499c48665966,46585,1750,2,1073838,1961,5,0,0,0,219,5,62,0,0,52,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1289,139,1583644247447,4,1,2724036,3008,ServiceTwoJava,us-east-1,java,1254.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,175105,5862,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11865.36,10611,37.34,1583644236836,3230668,10606,b56b8f25-7540-4551-b47b-5e0e53b3370c,Finished with reading csv into database,0.5,Yp4O9Y,64,5,1583638859,Final Results:
0,4,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,192214,1730,2,1803215,2051,8,0,0,0,552,2,62,0,0,441,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8711,128,1583644247586,8,1,2690976,3008,ServiceTwoJava,us-east-1,java,1389.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,299183,2555,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12402.17,11013,36.67,1583644236573,3230668,11004,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,421,8,1583635167,Final Results:
0,44,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,165276,1586,2,757104,2033,7,0,0,0,458,3,62,0,0,456,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8525,134,1583644247825,5,1,2693540,3008,ServiceTwoJava,us-east-1,java,1177.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,293454,2002,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12130.54,10953,36.51,1583644236872,3230668,10947,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,262,3,1583640400,Final Results:
0,12,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,87922,1545,2,688059,2121,7,0,0,0,305,4,62,0,0,195,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4285,133,1583644247942,5,1,2695412,3008,ServiceTwoJava,us-east-1,java,1368.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,241888,2631,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12744.31,11376,35.9,1583644236566,3230668,11370,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,106,4,1583640770,Final Results:
0,7,2020/03/08/[$LATEST]9b89f53c117d488c98d6c6c26c4545cd,45603,1837,2,1150945,2145,7,0,0,0,247,3,62,0,0,47,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1360,139,1583644248055,4,1,2705924,3008,ServiceTwoJava,us-east-1,java,1345.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,181528,2711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12864.71,11519,35.59,1583644236536,3230668,11514,a0616d9e-76a9-4a76-a9cd-e6537dfc2139,Finished with reading csv into database,0.5,cLBcHy,56,1,1583638472,Final Results:
0,43,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,175405,1639,2,1278500,2084,9,0,0,0,510,5,62,0,0,455,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8748,135,1583644248096,3,1,2696408,3008,ServiceTwoJava,us-east-1,java,1208.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,290872,2172,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12417.75,11209,35.89,1583644236887,3230668,11205,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,315,7,1583637791,Final Results:
0,25,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,159076,1690,2,1711030,2166,7,0,0,0,470,3,62,0,0,405,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7276,129,1583644248367,4,1,2696212,3008,ServiceTwoJava,us-east-1,java,1406.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,284600,748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13008.75,11602,35.24,1583644236765,3230668,11597,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,212,3,1583635637,Final Results:
0,0,2020/03/08/[$LATEST]80ccda2933c74fb39b32bfea95912ce7,79904,1569,2,1414188,2275,7,0,0,0,323,4,62,0,0,145,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2899,134,1583644248500,4,0,2689568,3008,ServiceTwoJava,us-east-1,java,1163.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,221328,1092,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13316.74,12153,34.1,1583644236347,3230668,12149,c0c8aa67-0beb-44f6-8b3f-7ad949be9c04,Finished with reading csv into database,0.5,UTMAWE,167,6,1583637146,Final Results:
0,41,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,71614,1709,2,1126095,2205,8,0,0,0,294,4,62,0,0,141,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2801,136,1583644248675,4,1,2695492,3008,ServiceTwoJava,us-east-1,java,1209.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,214303,2852,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13016.49,11807,34.54,1583644236868,3230668,11802,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,82,1,1583638588,Final Results:
0,27,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,208971,1881,2,1302489,2345,8,0,0,0,548,5,62,0,0,534,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10120,130,1583644249276,5,0,2690668,3008,ServiceTwoJava,us-east-1,java,1374.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,292477,1290,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13896.8,12522,33.14,1583644236754,3230668,12517,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,296,4,1583637664,Final Results:
0,14,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,125513,1895,2,977950,2515,7,0,0,0,350,7,62,0,0,255,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5842,135,1583644249937,3,1,2696776,3008,ServiceTwoJava,us-east-1,java,1387.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,240601,858,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14734.62,13347,31.57,1583644236590,3230668,13343,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,222,2,1583639312,Final Results:
0,40,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,101487,2043,2,1174149,2480,7,0,0,0,349,5,62,0,0,222,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4267,135,1583644250059,4,0,2684680,3008,ServiceTwoJava,us-east-1,java,1239.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,245439,2344,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14421.42,13182,31.47,1583644236877,3230668,13178,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,136,3,1583638339,Final Results:
0,22,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,130159,2621,2,862834,5141,7,0,0,0,381,7,62,0,0,292,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5767,133,1583644263253,4,1,2697400,3008,ServiceTwoJava,us-east-1,java,1432.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,235843,2227,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27940.6,26508,17.3,1583644236745,3230668,26503,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,206,5,1583639888,Final Results:
0,9,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,128097,2543,2,1413784,5477,7,0,0,0,418,2,62,0,0,313,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5670,143,1583644264633,4,0,2704560,3008,ServiceTwoJava,us-east-1,java,1242.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,281005,2112,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29438.17,28196,16.5,1583644236437,3230668,28192,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,145,7,1583637132,Final Results:
0,21,2020/03/08/[$LATEST]c374956161424719ac209d9d035ebbb0,55295,2830,2,490990,6203,7,0,0,0,255,7,62,0,0,103,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2276,139,1583644268526,3,1,2754004,3008,ServiceTwoJava,us-east-1,java,1389.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,195676,9734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33223.91,31834,14.65,1583644236692,3230668,31830,c5b1f1e8-d963-4657-bded-b838d26183e0,Finished with reading csv into database,0.5,qsckW2,59,6,1583641767,Final Results:
0,6,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,154202,3233,2,1442117,6944,7,0,0,0,434,7,62,0,0,378,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7239,141,1583644271982,4,1,2697328,3008,ServiceTwoJava,us-east-1,java,1243.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,262134,2062,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36792.81,35549,13.2,1583644236433,3230668,35544,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,325,7,1583636982,Final Results:
Successful Runs: 45
