0,9,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,102060,613,2,1775807,178,11,0,0,0,526,5,62,0,0,398,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5858,136,1583644234448,3,1,2392916,3008,ServiceOneJava,us-east-1,java,1305.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,969953,20198,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2954.03,1649,37.36,1583644232799,3230668,1645,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,123,1,1583635318,Final Results:
0,12,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,113096,705,2,1426960,177,6,0,0,0,455,5,62,0,0,544,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7264,128,1583644234478,4,1,2525808,3008,ServiceOneJava,us-east-1,java,1332.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,586781,8582,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2967.82,1635,38.06,1583644232843,3230668,1630,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,148,0,1583637055,Final Results:
0,15,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,79503,707,2,1425375,205,7,0,0,0,340,2,62,0,0,237,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4149,131,1583644234493,3,1,2453392,3008,ServiceOneJava,us-east-1,java,1240.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,338810,2742,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2980.27,1740,36.37,1583644232753,3230668,1736,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,67,0,1583637081,Final Results:
0,26,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,126993,604,2,1404470,153,6,0,0,0,472,1,62,0,0,657,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8248,106,1583644234500,3,0,2451780,3008,ServiceOneJava,us-east-1,java,1467.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,472542,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2826.48,1359,42.04,1583644233141,3230668,1356,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,164,1,1583637162,Final Results:
0,27,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,123693,570,2,1060525,165,8,0,0,0,467,2,62,0,0,613,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8306,106,1583644234507,8,0,2452288,3008,ServiceOneJava,us-east-1,java,1397.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,469477,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2819.47,1422,41.53,1583644233085,3230668,1414,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,90,1,1583638882,Final Results:
0,18,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,81422,947,2,473452,189,10,0,0,0,352,2,62,0,0,411,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5435,134,1583644234523,4,1,2453280,3008,ServiceOneJava,us-east-1,java,1257.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,384268,5166,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2962.0,1705,37.44,1583644232818,3230668,1700,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,55,0,1583641833,Final Results:
0,8,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,81820,750,2,509948,186,7,0,0,0,324,2,62,0,0,403,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5366,137,1583644234529,3,1,2450848,3008,ServiceOneJava,us-east-1,java,1363.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,384913,5500,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3048.26,1685,37.84,1583644232844,3230668,1681,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,40,1,1583641651,Final Results:
0,10,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,76435,641,2,1291299,177,7,0,0,0,337,4,62,0,0,316,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4131,133,1583644234532,3,1,2452000,3008,ServiceOneJava,us-east-1,java,1428.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,339737,2721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3046.8,1618,38.93,1583644232914,3230668,1614,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,87,1,1583637751,Final Results:
0,35,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,105234,546,2,1701292,157,8,0,0,0,427,2,62,0,0,423,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5760,105,1583644234551,3,1,2450260,3008,ServiceOneJava,us-east-1,java,1316.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391542,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2702.32,1386,41.64,1583644233165,3230668,1382,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,159,2,1583635692,Final Results:
0,0,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,177657,679,2,1235389,185,8,0,0,0,604,4,62,0,0,1110,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13606,134,1583644234549,3,1,2451436,3008,ServiceOneJava,us-east-1,java,1427.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,650909,282,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3080.04,1653,38.52,1583644232896,3230668,1649,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,153,1,1583637977,Final Results:
0,24,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,126892,605,2,1554820,189,7,0,0,0,482,4,62,0,0,634,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8385,105,1583644234573,5,1,2452584,3008,ServiceOneJava,us-east-1,java,1366.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,473682,15,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2914.09,1548,40.17,1583644233025,3230668,1542,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,254,0,1583636410,Final Results:
