0,18,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,133325,1498,2,1596244,160,9,0,0,0,321,3,62,0,0,143,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1692,34,1583644274644,4,1,2880756,3008,ServiceThreeJava,us-east-1,java,1416.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,220964,1725,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2445.42,1029,37.77,1583644273615,3230668,1024,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,143,4,1583636280,Final Results:
0,31,2020/03/08/[$LATEST]2fde13157e1942688b254fab6e23f517,47743,1494,2,1305060,135,7,0,0,0,229,1,62,0,0,21,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,561,34,1583644274648,11,1,2900952,3008,ServiceThreeJava,us-east-1,java,1333.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,119780,3101,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2241.92,908,40.08,1583644273740,3230668,896,2bba4cb4-493e-4929-8ac6-ebe6620de7d5,Finished with querying database,0.5,Ks9vQu,50,0,1583637743,Final Results:
0,16,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,195893,1476,2,1493726,154,10,0,0,0,396,0,62,0,0,215,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2440,32,1583644274666,3,1,2828936,3008,ServiceThreeJava,us-east-1,java,1555.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,254808,4040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2522.6,967,39.12,1583644273699,3230668,963,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,116,0,1583636787,Final Results:
0,3,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,232595,1587,2,1588694,201,9,0,0,0,420,2,62,0,0,283,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2982,35,1583644274685,4,0,2844456,3008,ServiceThreeJava,us-east-1,java,1310.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,340266,1982,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2550.37,1240,34.0,1583644273445,3230668,1236,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,214,3,1583636308,Final Results:
0,11,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,207571,1739,2,792067,213,8,0,0,0,374,3,62,0,0,246,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2679,33,1583644274685,4,1,2826644,3008,ServiceThreeJava,us-east-1,java,1243.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,304149,5214,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2541.15,1298,32.59,1583644273387,3230668,1293,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,79,1,1583640294,Final Results:
0,20,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,282070,1803,2,1564186,149,8,0,0,0,498,2,62,0,0,354,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3743,45,1583644274683,3,1,2847608,3008,ServiceThreeJava,us-east-1,java,1445.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,411411,1704,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2453.78,1008,38.47,1583644273675,3230668,1004,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,294,1,1583636426,Final Results:
0,26,2020/03/08/[$LATEST]ff538458fe87445aaca06948f7bf65ec,47336,1379,2,1172249,142,6,0,0,0,207,2,62,0,0,30,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,541,34,1583644274688,4,1,2907540,3008,ServiceThreeJava,us-east-1,java,1455.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,114577,3250,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2375.71,920,39.87,1583644273768,3230668,915,1d987aa1-7e10-485d-9594-c08855a81423,Finished with querying database,0.5,WhTBUS,59,0,1583638408,Final Results:
0,34,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,233836,1039,2,1404724,155,8,0,0,0,451,1,62,0,0,264,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3050,32,1583644274713,7,0,2882720,3008,ServiceThreeJava,us-east-1,java,1268.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,332367,3005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2254.52,986,38.86,1583644273727,3230668,979,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,261,2,1583637228,Final Results:
0,9,2020/03/08/[$LATEST]246e290611514857897e56d4148b4e2d,74198,1985,2,1446853,200,10,0,0,0,252,9,62,0,0,58,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,941,34,1583644274733,4,1,2917216,3008,ServiceThreeJava,us-east-1,java,1343.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,150843,16130,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2602.22,1259,34.16,1583644273474,3230668,1254,765460a3-dbc8-4f60-acb3-4a2ecd228108,Finished with querying database,0.5,FaqFuM,57,1,1583637031,Final Results:
0,41,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,128867,1344,2,992483,148,6,0,0,0,293,1,62,0,0,141,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1645,24,1583644274752,3,1,2899116,3008,ServiceThreeJava,us-east-1,java,1281.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,215828,1078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2200.84,919,38.99,1583644273833,3230668,915,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,151,1,1583639299,Final Results:
0,27,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,190213,1599,2,1570602,153,7,0,0,0,339,3,62,0,0,215,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2360,31,1583644274734,3,1,2884592,3008,ServiceThreeJava,us-east-1,java,1436.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,269812,3441,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2412.16,976,38.89,1583644273758,3230668,972,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,205,0,1583636404,Final Results:
0,21,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,225635,1734,2,1841506,196,9,0,0,0,451,1,62,0,0,232,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2702,24,1583644274760,3,0,2830748,3008,ServiceThreeJava,us-east-1,java,1354.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,291638,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2505.55,1151,36.13,1583644273609,3230668,1148,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,255,1,1583635046,Final Results:
0,39,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,138716,1829,2,1411005,150,4,0,0,0,277,1,62,0,0,132,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1651,24,1583644274740,3,0,2830576,3008,ServiceThreeJava,us-east-1,java,1341.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,216042,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2249.54,908,39.27,1583644273832,3230668,905,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,74,0,1583637207,Final Results:
0,23,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,114909,1669,2,1284146,183,6,0,0,0,298,2,62,0,0,116,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1432,34,1583644274768,5,1,2894632,3008,ServiceThreeJava,us-east-1,java,1366.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,192560,1595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2488.98,1122,36.58,1583644273646,3230668,1116,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,83,0,1583637842,Final Results:
0,33,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,99247,1478,2,1405013,152,9,0,0,0,280,6,62,0,0,100,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1318,29,1583644274765,4,1,2924772,3008,ServiceThreeJava,us-east-1,java,1360.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,178883,11500,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2341.36,981,38.49,1583644273784,3230668,976,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,101,0,1583637239,Final Results:
0,24,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,278027,1133,2,1904184,158,8,0,0,0,420,3,62,0,0,314,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3385,30,1583644274776,3,1,2890620,3008,ServiceThreeJava,us-east-1,java,1508.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,353842,3984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2495.09,987,38.26,1583644273789,3230668,983,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,153,1,1583634729,Final Results:
0,42,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,243267,1500,2,1343940,151,8,0,0,0,423,3,62,0,0,301,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2935,29,1583644274781,3,0,2826460,3008,ServiceThreeJava,us-east-1,java,1283.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,343315,3648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2232.88,949,38.26,1583644273832,3230668,946,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,146,0,1583637532,Final Results:
0,44,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,155950,1283,2,1394687,156,8,0,0,0,344,3,62,0,0,180,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2103,30,1583644274819,4,1,2825320,3008,ServiceThreeJava,us-east-1,java,1231.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,247504,2024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2220.36,989,37.26,1583644273830,3230668,984,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,162,2,1583637285,Final Results:
0,40,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,256834,1747,2,1486641,163,7,0,0,0,438,2,62,0,0,305,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3440,29,1583644274859,4,1,2886688,3008,ServiceThreeJava,us-east-1,java,1296.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,360503,1159,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2314.11,1018,36.17,1583644273841,3230668,1013,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,206,1,1583636816,Final Results:
0,32,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,71366,1452,2,1250161,165,9,0,0,0,242,10,62,0,0,64,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,983,33,1583644274877,3,1,2908124,3008,ServiceThreeJava,us-east-1,java,1373.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,148042,16712,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2450.77,1077,35.8,1583644273800,3230668,1073,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,102,1,1583638015,Final Results:
0,29,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,268952,1629,2,1667236,190,9,0,0,0,490,2,62,0,0,341,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3466,34,1583644274890,4,1,2875060,3008,ServiceThreeJava,us-east-1,java,1342.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,378323,645,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2502.05,1160,35.04,1583644273730,3230668,1155,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,178,0,1583635913,Final Results:
0,37,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,62383,1481,2,648946,168,6,0,0,0,215,8,62,0,0,65,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,912,37,1583644274914,4,1,2915500,3008,ServiceThreeJava,us-east-1,java,1320.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,146536,17300,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2424.34,1104,34.89,1583644273810,3230668,1099,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,35,1,1583641022,Final Results:
0,36,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,209361,1521,2,1686472,185,8,0,0,0,411,0,62,0,0,224,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2763,31,1583644274929,4,1,2883044,3008,ServiceThreeJava,us-east-1,java,1312.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,319777,2755,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2448.04,1136,34.5,1583644273793,3230668,1131,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,178,2,1583635822,Final Results:
0,43,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,187365,1397,2,687294,186,8,0,0,0,351,2,62,0,0,236,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2287,25,1583644274937,4,1,2901200,3008,ServiceThreeJava,us-east-1,java,1248.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,279455,658,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2359.83,1111,34.28,1583644273826,3230668,1106,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,64,0,1583640821,Final Results:
0,28,2020/03/08/[$LATEST]881367d8f6ad4605ac548f7b39af810a,44981,1876,2,1015024,213,7,0,0,0,199,2,62,0,0,30,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,560,35,1583644275107,4,1,2907404,3008,ServiceThreeJava,us-east-1,java,1434.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,114038,2773,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2728.99,1294,30.46,1583644273813,3230668,1289,cb5079da-52b6-468d-b208-a0057453529e,Finished with querying database,0.5,gctHCb,70,0,1583639194,Final Results:
0,25,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,205906,1722,2,1557002,231,10,0,0,0,428,2,62,0,0,239,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2763,28,1583644275160,4,1,2905004,3008,ServiceThreeJava,us-east-1,java,1474.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,317233,2696,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2827.54,1353,29.45,1583644273807,3230668,1348,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,216,1,1583636469,Final Results:
0,35,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,102409,1661,2,1349738,244,7,0,0,0,291,4,62,0,0,106,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1296,35,1583644275262,5,0,2854324,3008,ServiceThreeJava,us-east-1,java,1349.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,184174,5596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2786.59,1437,27.48,1583644273825,3230668,1432,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,95,1,1583637515,Final Results:
0,19,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,61284,1830,2,615051,419,7,0,0,0,217,9,62,0,0,70,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,926,39,1583644276021,3,0,2918604,3008,ServiceThreeJava,us-east-1,java,1430.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,146904,16079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3796.41,2366,19.22,1583644273655,3230668,2363,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,36,0,1583641191,Final Results:
0,22,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,184624,1594,2,1560812,610,8,0,0,0,388,2,62,0,0,228,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2482,33,1583644277011,4,1,2878612,3008,ServiceThreeJava,us-east-1,java,1461.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,292635,1172,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4724.75,3263,13.61,1583644273748,3230668,3258,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,182,1,1583636452,Final Results:
0,38,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,155844,2248,2,1431338,842,8,0,0,0,355,3,62,0,0,174,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1995,31,1583644278239,5,1,2830620,3008,ServiceThreeJava,us-east-1,java,1291.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,254906,3281,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5729.31,4438,9.66,1583644273801,3230668,4432,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,142,1,1583637102,Final Results:
Successful Runs: 45
