0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,25856,2,1619,0,0,7,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669658,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,435.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10475.08,10040,18.4,1583669648,10040,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,3,1583665788,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,28494,2,1603,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669658,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,433.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10471.16,10038,18.4,1583669648,10038,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,9,1583662082,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,26871,2,1620,0,0,7,62,0,27,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669658,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,572.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10607.28,10035,18.4,1583669648,10035,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,2,1583665257,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,28828,2,1747,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,585.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11284.9,10699,17.27,1583669648,10699,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,3,1583664916,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,37395,2,1753,0,0,20,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,372,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,436.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11343.15,10907,17.27,1583669648,10906,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,6,1583663300,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,27196,2,1838,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,436.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11526.78,11090,17.27,1583669648,11090,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,1,1583663912,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,37926,2,1846,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669659,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,585.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11923.16,11338,17.27,1583669648,11338,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,24560,2,1958,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,653.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12419.14,11766,16.0,1583669648,11766,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,7,1583665655,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,29237,2,2065,0,0,19,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669660,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,589.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12900.88,12311,16.0,1583669648,12311,ae316b77-389d-4cac-9d03-9679260327df,0.4,4,1583662493,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,26299,2,2164,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669661,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,581.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13418.63,12837,14.77,1583669648,12836,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,15,1583662540,Final Results:
Successful Runs: 20
